UDP,10.0.2.15:61870,10.0.2.3:53,50.511,50.511,345.000,77.000,4.480,1.000
UDP,172.16.255.1:50983,87.64.66.227:31783,3.563,3.563,264.000,266.500,0.990,1.000
UDP,172.16.255.1:50983,209.105.148.72:56138,166.562,166.562,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10648,66.235.143.184:443,8.526,13.263,664.666,463.142,0.922,0.642
UDP,10.0.2.15:59794,10.0.2.3:53,83.090,83.090,361.000,82.000,4.402,1.000
UDP,172.16.255.1:50983,156.26.54.15:4300,191754.554,191754.554,93.000,68.000,1.367,1.000
TCP,192.168.3.131:56417,65.54.95.140:80,209.963,629.889,66.000,331.333,0.066,0.333
TCP,172.16.255.1:10636,212.8.166.36:443,24.581,20.939,168.407,121.217,1.630,1.173
TCP,192.168.3.131:56418,65.54.95.140:80,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56407,65.54.95.75:80,1163.530,1551.373,115.666,316.000,0.274,0.750
UDP,172.16.255.1:50983,125.232.97.116:60875,99.692,99.692,60.000,74.000,0.810,1.000
TCP,192.168.3.131:58547,204.9.163.166:80,438.104,547.630,114.500,119.800,0.764,0.800
TCP,192.168.3.131:55962,65.55.5.232:80,1.924,3.849,1207.857,459.642,1.313,0.500
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58609,208.82.236.130:80,256673.511,513347.022,66.000,63.000,0.523,0.500
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,42.680,0.000,166.000,0.000,0.000
TCP,172.16.255.1:10665,67.215.65.132:443,10409.943,14573.921,344.200,140.285,1.752,0.714
UDP,172.16.255.1:50983,114.46.199.16:59468,34.130,34.130,105.000,68.500,1.532,1.000
UDP,172.16.255.1:50983,80.221.22.161:30425,6018.730,6018.730,498.000,76.000,6.552,1.000
TCP,172.16.255.1:10635,194.165.188.76:443,6.485,7.412,70.000,99.250,0.617,0.875
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,1241464.928,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,70.80.140.19:64588,107.847,107.847,533.000,72.000,7.402,1.000
TCP,10.0.2.15:2550,64.4.35.57:1863,43.347,37.154,81.928,121.083,0.789,1.166
UDP,172.16.255.1:50983,190.164.247.173:29044,1424.744,1424.744,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,188.231.175.85:21827,836.312,836.312,251.000,64.000,3.921,1.000
UDP,172.16.255.1:50983,99.96.126.9:32178,1632.394,1632.394,60.000,74.000,0.810,1.000
TCP,192.168.3.131:56401,66.235.139.121:80,112.803,112.803,410.250,409.750,1.001,1.000
UDP,172.16.255.1:50983,145.94.52.184:11610,1340.367,1340.367,60.000,76.000,0.789,1.000
UDP,10.0.2.15:59686,10.0.2.3:53,1106.523,1106.523,196.000,87.000,2.252,1.000
TCP,10.0.2.15:2540,207.46.105.186:80,1625.059,2166.746,88.333,158.250,0.418,0.750
UDP,172.16.255.1:50983,79.143.161.140:32575,3.566,3.566,264.500,266.500,0.992,1.000
UDP,172.16.255.1:50983,207.47.250.146:52634,60849.458,60849.458,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,67.9.27.118:48240,1682.674,1682.674,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,186.80.218.34:3290,265.421,265.421,105.500,68.500,1.540,1.000
TCP,192.168.3.131:56054,206.108.207.145:80,23.363,37.381,207.800,305.500,0.425,0.625
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,218.173.246.133:21363,748.319,748.319,605.000,74.000,8.175,1.000
TCP,172.16.255.1:10638,130.117.72.100:443,309.279,158.366,1528.159,61.900,48.213,1.952
TCP,172.16.255.1:10647,184.85.226.161:443,43.665,37.671,1310.431,418.795,3.626,1.159
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,71.10.26.41:14168,221582.096,221582.096,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,124.144.10.123:50583,166.466,166.466,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,92.224.118.42:50289,17.042,34.085,60.000,74.000,0.405,0.500
UDP,172.16.255.1:50983,218.166.122.86:22511,3.588,3.588,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,118.6.206.252:48570,4.228,8.457,498.000,74.500,3.342,0.500
TCP,192.168.3.131:58362,208.82.238.129:80,1760.798,3521.597,66.000,63.000,0.523,0.500
UDP,172.16.255.1:50983,84.197.9.59:44808,275.591,275.591,62.000,75.000,0.826,1.000
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,45.573,0.000,76.000,0.000,0.000
UDP,172.16.255.1:50983,89.34.75.134:23924,9.352,9.352,60.500,270.500,0.223,1.000
UDP,10.0.2.15:58511,10.0.2.3:53,8645.059,8645.059,359.000,84.000,4.273,1.000
TCP,192.168.3.131:56415,65.54.95.140:80,351.911,351.911,1152.000,263.000,4.380,1.000
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56022,65.55.206.199:80,38.275,21.036,1459.221,184.208,14.412,1.819
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58517,208.82.236.130:80,663.588,663.588,855.166,133.833,6.389,1.000
UDP,172.16.255.1:50983,65.35.35.4:34467,3.461,3.461,60.000,267.000,0.224,1.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,88.198.13.111:21368,3.595,3.595,264.000,266.000,0.992,1.000
UDP,172.16.255.1:50983,194.171.12.150:44386,3.512,3.512,331.333,202.666,1.634,1.000
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,2591.568,0.000,60.000,0.000,0.000
TCP,192.168.3.131:56324,65.55.118.107:80,9.384,18.769,265.333,291.333,0.455,0.500
UDP,172.16.255.1:50983,67.163.123.10:39466,2064.784,2064.784,93.000,77.000,1.207,1.000
TCP,192.168.3.131:56411,65.55.206.199:80,858.326,528.200,1380.769,181.750,12.345,1.625
UDP,10.0.2.15:61133,10.0.2.3:53,482858.522,482858.522,195.000,86.000,2.267,1.000
TCP,192.168.3.131:52152,72.14.213.147:443,41.370,17.943,645.204,109.777,13.550,2.305
TCP,172.16.255.1:10688,213.146.189.205:443,63.668,63.668,102.333,124.000,0.825,1.000
UDP,172.16.255.1:50983,69.255.24.214:24506,347584.289,347584.289,93.000,70.000,1.328,1.000
TCP,192.168.3.131:56406,65.54.95.68:80,1398.575,1864.767,115.666,316.000,0.274,0.750
TCP,192.168.3.131:56048,66.220.149.32:80,9.992,6.557,870.750,330.095,4.019,1.523
TCP,172.16.255.1:10682,109.227.83.224:443,765.337,1071.471,87.200,80.000,0.778,0.714
TCP,172.16.255.1:10661,67.215.65.132:443,10023.796,14033.315,331.400,134.000,1.766,0.714
UDP,172.16.255.1:50983,207.172.53.166:42304,99.116,99.116,321.000,68.500,4.686,1.000
TCP,172.16.255.1:10655,128.241.90.211:80,19.513,14.378,1246.684,122.428,13.819,1.357
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,10.0.2.15:57632,10.0.2.3:53,12210.608,12210.608,241.000,86.000,2.802,1.000
TCP,172.16.255.1:10622,147.31.122.1:443,41.268,40.739,315.461,74.532,4.287,1.012
TCP,10.0.2.15:2546,91.103.140.2:80,14140.004,18853.339,147.666,190.000,0.582,0.750
TCP,10.0.2.15:2537,65.55.15.244:80,158.604,122.003,498.538,560.400,1.156,1.300
TCP,172.16.255.1:10691,184.85.226.161:443,208.018,242.688,169.166,398.571,0.363,0.857
TCP,172.16.255.1:10674,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10650,184.85.226.161:443,24.644,24.644,937.269,553.230,1.694,1.000
TCP,172.16.255.1:10683,109.173.29.34:443,852.210,1193.094,84.200,74.000,0.812,0.714
UDP,10.0.2.15:54657,10.0.2.3:53,613120.784,613120.784,400.000,84.000,4.761,1.000
TCP,172.16.255.1:10646,184.85.226.161:443,57.923,42.590,1230.470,440.740,3.796,1.360
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,87.5.175.49:42341,289.796,289.796,396.000,205.000,1.931,1.000
UDP,172.16.255.1:50983,95.86.252.198:6192,2.127,2.127,334.500,73.500,4.551,1.000
UDP,172.16.255.1:50983,67.82.196.121:10662,2161.601,2161.601,249.000,64.000,3.890,1.000
TCP,192.168.3.131:52206,72.14.213.102:443,330.729,396.875,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,208.88.186.244:13392,2139.330,2139.330,60.000,110.000,0.545,1.000
TCP,192.168.3.131:52204,72.14.213.102:443,322.938,387.525,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,9.154,0.000,192.000,0.000,0.000
UDP,172.16.255.1:50983,98.243.160.202:53755,197706.603,197706.603,60.000,76.000,0.789,1.000
TCP,10.0.2.15:2528,65.54.189.173:1863,43.643,29.095,301.516,183.675,2.462,1.500
UDP,172.16.255.1:50983,70.67.177.253:52967,188.271,188.271,207.000,137.500,1.505,1.000
UDP,172.16.255.1:50983,24.193.140.50:9911,32.521,32.521,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,82.58.187.140:43187,200.376,200.376,60.000,76.000,0.789,1.000
UDP,10.0.2.15:54795,10.0.2.3:53,315357.931,315357.931,227.000,71.000,3.197,1.000
UDP,172.16.255.1:50983,188.2.252.64:43699,241.235,241.235,68.000,60.000,1.133,1.000
UDP,10.0.2.15:58971,10.0.2.3:53,1859.759,1859.759,213.000,72.000,2.958,1.000
TCP,172.16.255.1:10653,128.241.90.211:80,26.702,17.459,1336.307,111.000,18.412,1.529
UDP,172.16.255.1:50983,74.75.251.207:39109,729927.007,729927.007,93.000,66.000,1.409,1.000
UDP,172.16.255.1:50983,24.192.137.36:45156,88739.018,88739.018,605.000,74.000,8.175,1.000
TCP,192.168.3.131:56034,65.55.206.199:80,7.762,5.374,1198.076,256.055,6.758,1.444
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52399,72.14.213.132:443,17.451,14.542,668.500,170.900,4.693,1.200
UDP,172.16.255.1:137,172.16.255.255:137,0.000,9.067,0.000,92.000,0.000,0.000
UDP,172.16.255.1:50983,94.248.101.181:38685,5049.382,5049.382,62.000,76.000,0.815,1.000
UDP,172.16.255.1:50983,173.178.118.29:54049,102.840,102.840,533.000,72.000,7.402,1.000
TCP,192.168.3.131:55958,65.55.239.163:80,1.756,3.764,407.142,503.666,0.377,0.466
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,145.120.22.109:51491,43.575,43.575,200.500,78.500,2.554,1.000
UDP,10.0.2.15:49796,10.0.2.3:53,731.711,731.711,434.000,81.000,5.358,1.000
UDP,10.0.2.15:64982,10.0.2.3:53,574052.812,574052.812,289.000,81.000,3.567,1.000
UDP,172.16.255.1:50983,174.48.244.28:31727,3.714,3.714,194.666,202.666,0.960,1.000
UDP,172.16.255.1:50983,111.250.201.8:62599,9466.111,9466.111,498.000,74.000,6.729,1.000
TCP,192.168.3.131:58543,208.82.236.130:80,799.470,639.576,1088.700,115.375,11.795,1.250
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,114.46.144.25:29080,110.551,110.551,60.000,75.000,0.800,1.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,976085.895,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,75.76.39.18:35877,587544.065,587544.065,93.000,74.000,1.256,1.000
TCP,192.168.3.131:52205,72.14.213.102:443,322.937,387.524,467.400,90.333,4.311,0.833
TCP,172.16.255.1:10652,184.85.226.161:443,21.812,22.760,838.695,548.375,1.465,0.958
TCP,172.16.255.1:10654,128.241.90.211:80,27.742,17.467,1332.074,110.941,19.069,1.588
TCP,192.168.3.131:52402,72.14.213.132:443,968.525,599.563,1253.761,138.000,14.676,1.615
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.84.192.140:443,1687.931,1687.931,68.000,60.000,1.133,1.000
TCP,192.168.3.131:55959,65.55.5.231:80,3.273,6.547,1063.166,449.708,1.182,0.500
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56061,195.27.155.11:80,2.253,3.862,200.857,458.250,0.255,0.583
UDP,172.16.255.1:50983,2.120.66.172:23852,5804.807,5804.807,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,95.160.236.51:32683,2.894,5.789,61.000,74.000,0.412,0.500
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,9.251,0.000,154.000,0.000,0.000
UDP,172.16.255.1:50983,213.64.95.196:7892,1600.896,1600.896,533.000,74.000,7.202,1.000
UDP,172.16.255.1:50983,212.8.163.80:54900,1.588,4.766,68.500,112.500,0.202,0.333
TCP,192.168.3.131:56328,76.74.140.168:80,2.086,10.434,66.000,64.800,0.203,0.200
UDP,172.16.255.1:50983,208.88.186.242:13392,30.186,30.186,60.000,110.000,0.545,1.000
TCP,192.168.3.131:55961,184.24.133.32:80,434.005,578.674,234.000,236.000,0.743,0.750
UDP,172.16.255.1:50983,95.139.1.252:13208,157.643,157.643,105.000,69.500,1.510,1.000
TCP,192.168.3.131:56320,207.46.0.109:80,64.695,33.888,743.666,519.727,2.731,1.909
TCP,172.16.255.1:10667,194.192.199.252:443,541.351,321.427,1306.375,81.421,27.022,1.684
UDP,172.16.255.1:50983,188.246.82.7:32291,7979.190,7979.190,61.000,76.000,0.802,1.000
UDP,172.16.255.1:50983,217.174.56.245:8395,2.893,2.893,264.500,267.000,0.990,1.000
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:61870,10.0.2.3:53,50.511,50.511,345.000,77.000,4.480,1.000
TCP,10.0.2.15:2547,96.17.8.49:80,3037.780,2209.294,799.454,121.375,9.056,1.375
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
TCP,10.0.2.15:2528,65.54.189.173:1863,43.643,29.095,301.516,183.675,2.462,1.500
UDP,172.16.255.1:50983,213.19.120.150:16763,71.967,71.967,533.000,71.000,7.507,1.000
UDP,172.16.255.1:50983,87.64.66.227:31783,3.563,3.563,264.000,266.500,0.990,1.000
UDP,172.16.255.1:50983,71.67.129.20:21319,18.409,18.409,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,212.8.163.80:54900,1.588,4.766,68.500,112.500,0.202,0.333
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,168.323,0.000,174.500,0.000,0.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58609,208.82.236.130:80,256673.511,513347.022,66.000,63.000,0.523,0.500
TCP,192.168.3.131:52203,72.14.213.102:443,348.709,418.451,467.400,90.333,4.311,0.833
TCP,192.168.3.131:56422,65.54.95.140:80,17.354,34.708,321.000,276.500,0.580,0.500
UDP,10.0.2.15:61133,10.0.2.3:53,482858.522,482858.522,195.000,86.000,2.267,1.000
TCP,192.168.3.131:56023,184.24.143.139:80,270.326,360.435,147.666,184.250,0.601,0.750
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:58971,10.0.2.3:53,1859.759,1859.759,213.000,72.000,2.958,1.000
UDP,172.16.255.1:50983,145.94.52.184:11610,1340.367,1340.367,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,94.248.101.181:38685,5049.382,5049.382,62.000,76.000,0.815,1.000
TCP,192.168.3.131:52202,72.14.213.102:443,920.385,500.969,925.291,87.581,19.409,1.837
TCP,192.168.3.131:56430,65.54.95.68:80,211.170,211.170,63.000,63.000,1.000,1.000
TCP,192.168.3.131:56415,65.54.95.140:80,125.486,91.262,1474.340,236.718,8.563,1.375
TCP,192.168.3.131:56406,65.54.95.68:80,13.562,15.500,941.857,409.500,2.012,0.875
UDP,172.16.255.1:50983,95.68.58.110:17865,141.335,141.335,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
TCP,172.16.255.1:10665,67.215.65.132:443,10409.943,14573.921,344.200,140.285,1.752,0.714
TCP,172.16.255.1:10691,184.85.226.161:443,208.018,242.688,169.166,398.571,0.363,0.857
UDP,172.16.255.1:50983,80.221.22.161:30425,6018.730,6018.730,498.000,76.000,6.552,1.000
UDP,172.16.255.1:50983,98.243.160.202:53755,197706.603,197706.603,60.000,76.000,0.789,1.000
TCP,192.168.3.131:56424,72.14.213.148:80,370.403,200.635,1326.708,100.923,24.269,1.846
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,71.67.132.22:28376,181.810,181.810,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,207.172.53.166:42304,99.116,99.116,321.000,68.500,4.686,1.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,6.175,0.000,266.500,0.000,0.000
UDP,172.16.255.1:50983,194.171.12.150:44386,3.512,3.512,331.333,202.666,1.634,1.000
UDP,172.16.255.1:50983,95.86.252.198:6192,2.127,2.127,334.500,73.500,4.551,1.000
TCP,192.168.3.131:55971,65.55.17.37:80,71.883,119.806,483.000,301.800,0.960,0.600
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,2088.779,0.000,64.000,0.000,0.000
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,174.48.244.28:31727,3.714,3.714,194.666,202.666,0.960,1.000
UDP,172.16.255.1:50983,97.103.179.155:2151,2218.268,2218.268,62.000,197.000,0.314,1.000
UDP,172.16.255.1:50983,213.64.95.196:7892,1600.896,1600.896,533.000,74.000,7.202,1.000
UDP,172.16.255.1:50983,110.67.111.103:64228,631711.939,631711.939,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,156.26.54.15:4300,191754.554,191754.554,93.000,68.000,1.367,1.000
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,45.573,0.000,76.000,0.000,0.000
UDP,172.16.255.1:50983,93.181.202.185:30757,2164.539,2164.539,150.000,63.000,2.380,1.000
UDP,172.16.255.1:50983,65.35.35.4:34467,3.461,3.461,60.000,267.000,0.224,1.000
UDP,10.0.2.15:2532,207.46.125.253:7001,40.870,40.870,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10688,213.146.189.205:443,63.668,63.668,102.333,124.000,0.825,1.000
UDP,172.16.255.1:50983,207.47.250.146:52634,60849.458,60849.458,498.000,74.000,6.729,1.000
TCP,192.168.3.131:56168,206.108.207.155:80,539.820,327.163,1442.090,134.850,17.645,1.650
UDP,172.16.255.1:50983,88.203.161.148:13899,19.432,19.432,61.000,82.000,0.743,1.000
TCP,192.168.3.131:56324,65.55.118.107:80,9.384,18.769,265.333,291.333,0.455,0.500
TCP,172.16.255.1:10654,128.241.90.211:80,27.742,17.467,1332.074,110.941,19.069,1.588
UDP,172.16.255.1:50983,188.231.175.85:21827,836.312,836.312,251.000,64.000,3.921,1.000
UDP,10.0.2.15:59794,10.0.2.3:53,83.090,83.090,361.000,82.000,4.402,1.000
UDP,172.16.255.1:50983,190.213.76.21:62669,141.558,141.558,60.000,459.000,0.130,1.000
UDP,10.0.2.15:62310,10.0.2.3:53,582750.582,582750.582,160.000,74.000,2.162,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,274.910,274.910,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,209.105.148.72:56138,166.562,166.562,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,182.166.37.160:60573,3.595,3.595,60.000,266.000,0.225,1.000
TCP,10.0.2.15:2537,65.55.15.244:80,158.604,122.003,498.538,560.400,1.156,1.300
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,42.680,0.000,166.000,0.000,0.000
TCP,10.0.2.15:2540,207.46.105.186:80,1625.059,2166.746,88.333,158.250,0.418,0.750
TCP,192.168.3.131:56434,65.54.95.68:80,599.386,280.665,1574.833,75.271,44.681,2.135
TCP,192.168.3.131:56034,65.55.206.199:80,7.762,5.374,1198.076,256.055,6.758,1.444
TCP,192.168.3.131:52206,72.14.213.102:443,330.729,396.875,467.400,90.333,4.311,0.833
TCP,192.168.3.131:56423,65.54.95.149:80,354.177,225.385,1458.545,89.214,25.690,1.571
UDP,172.16.255.1:50983,95.139.1.252:13208,157.643,157.643,105.000,69.500,1.510,1.000
UDP,172.16.255.1:50983,75.76.39.18:35877,587544.065,587544.065,93.000,74.000,1.256,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,38.275,21.036,1459.221,184.208,14.412,1.819
UDP,172.16.255.1:50983,114.46.144.25:29080,110.551,110.551,60.000,75.000,0.800,1.000
TCP,10.0.2.15:2550,64.4.35.57:1863,43.347,37.154,81.928,121.083,0.789,1.166
UDP,172.16.255.1:50983,128.173.201.171:23537,879507.475,879507.475,60.000,70.000,0.857,1.000
UDP,172.16.255.1:50983,145.120.22.109:51491,43.575,43.575,200.500,78.500,2.554,1.000
UDP,172.16.255.1:50983,129.132.232.116:7704,51.374,51.374,202.000,143.000,1.412,1.000
TCP,192.168.3.131:56429,65.54.95.68:80,442.451,442.451,935.600,238.400,3.924,1.000
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,1241464.928,0.000,174.500,0.000,0.000
TCP,192.168.3.131:56421,72.14.213.149:80,147.027,147.027,616.000,238.750,2.580,1.000
UDP,172.16.255.1:50983,67.117.28.180:56259,1023.991,1023.991,68.000,60.000,1.133,1.000
TCP,192.168.3.131:58486,208.82.236.130:80,532.490,532.490,1173.750,115.375,10.173,1.000
TCP,192.168.3.131:52204,72.14.213.102:443,322.938,387.525,467.400,90.333,4.311,0.833
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,2591.568,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10647,184.85.226.161:443,43.665,37.671,1310.431,418.795,3.626,1.159
TCP,192.168.3.131:55957,65.55.5.232:80,3.388,6.777,1313.571,449.178,1.462,0.500
TCP,10.0.2.15:2548,65.54.167.27:80,1247.465,738.295,921.265,125.206,12.432,1.689
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.163.123.10:39466,2064.784,2064.784,93.000,77.000,1.207,1.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,71.224.25.112:33695,2066.666,2066.666,76.500,78.500,0.974,1.000
UDP,10.0.2.15:58511,10.0.2.3:53,8645.059,8645.059,359.000,84.000,4.273,1.000
UDP,10.0.2.15:59365,10.0.2.3:53,0.000,0.000,0.000,86.000,0.000,0.000
UDP,10.0.2.15:57632,10.0.2.3:53,12210.608,12210.608,241.000,86.000,2.802,1.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10638,130.117.72.100:443,309.279,158.366,1528.159,61.900,48.213,1.952
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,125.203,0.000,60.000,0.000,0.000
TCP,192.168.3.131:55958,65.55.239.163:80,1.926,3.853,414.375,475.937,0.435,0.500
UDP,172.16.255.1:50983,67.82.196.121:10662,2161.601,2161.601,249.000,64.000,3.890,1.000
UDP,10.0.2.15:57524,10.0.2.3:53,758.154,758.154,397.000,88.000,4.511,1.000
UDP,172.16.255.1:50983,82.226.125.157:45834,1588.638,1588.638,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,111.250.201.8:62599,9466.111,9466.111,498.000,74.000,6.729,1.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,111.249.130.107:42403,12.087,12.087,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,67.170.187.174:38922,582072.176,582072.176,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,189.126.44.128:3192,228.781,228.781,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10655,128.241.90.211:80,19.513,14.378,1246.684,122.428,13.819,1.357
TCP,192.168.3.131:52201,72.14.213.102:443,357.431,428.917,467.400,90.333,4.311,0.833
TCP,192.168.3.131:55953,65.55.206.209:80,45.216,90.432,205.000,175.250,0.584,0.500
TCP,172.16.255.1:10636,212.8.166.36:443,24.581,20.939,168.407,121.217,1.630,1.173
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,70.80.140.19:64588,107.847,107.847,533.000,72.000,7.402,1.000
TCP,10.0.2.15:2552,70.37.129.32:80,185.453,139.090,706.083,151.111,6.230,1.333
UDP,172.16.255.1:50983,24.78.140.118:24884,15.710,15.710,98.000,79.500,1.232,1.000
UDP,172.16.255.1:50983,178.25.111.25:33453,13.529,13.529,60.500,270.500,0.223,1.000
