TCP,192.168.3.131:55953,65.55.206.209:80,45.303,90.607,205.000,175.250,0.584,0.500
TCP,192.168.3.131:56417,65.54.95.140:80,144.417,192.556,1031.333,263.500,2.935,0.750
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,1126760.563,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,212.50.66.122:52091,1070.815,1070.815,62.000,74.000,0.837,1.000
TCP,192.168.3.131:55971,65.55.17.37:80,64.039,106.732,483.000,301.800,0.960,0.600
UDP,10.0.2.15:62310,10.0.2.3:53,783699.059,783699.059,160.000,74.000,2.162,1.000
TCP,172.16.255.1:10638,130.117.72.100:443,318.081,158.574,1489.252,61.900,48.259,2.005
UDP,172.16.255.1:50983,218.173.246.133:21363,47625.851,47625.851,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
TCP,192.168.3.131:55972,207.46.216.54:80,18.341,36.683,213.000,272.500,0.390,0.500
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,129.132.232.116:7704,51.875,51.875,202.000,143.000,1.412,1.000
TCP,192.168.3.131:56406,65.54.95.68:80,264.144,352.192,115.666,316.000,0.274,0.750
UDP,172.16.255.1:50983,95.139.1.252:13208,54.749,54.749,105.000,69.500,1.510,1.000
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,70.80.140.19:64588,105.017,105.017,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,88.203.161.148:13899,19.296,19.296,61.000,82.000,0.743,1.000
TCP,192.168.3.131:58543,208.82.236.130:80,778.608,622.886,1088.700,115.375,11.795,1.250
UDP,172.16.255.1:50983,67.170.187.174:38922,746268.656,746268.656,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,89.34.75.134:23924,9.356,9.356,60.500,270.500,0.223,1.000
UDP,10.0.2.15:64982,10.0.2.3:53,2071.972,2071.972,289.000,81.000,3.567,1.000
UDP,172.16.255.1:50983,156.26.54.15:4300,189429.816,189429.816,93.000,68.000,1.367,1.000
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,9.275,0.000,154.000,0.000,0.000
UDP,10.0.2.15:2538,207.46.125.254:7001,129.984,129.984,62.000,62.000,1.000,1.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,709975.150,0.000,174.500,0.000,0.000
TCP,172.16.255.1:10691,184.85.226.161:443,207.260,241.803,169.166,398.571,0.363,0.857
TCP,192.168.3.131:55958,65.55.239.163:80,1.756,3.763,407.142,503.666,0.377,0.466
UDP,172.16.255.1:50983,182.166.37.160:60573,3.592,3.592,60.000,266.000,0.225,1.000
TCP,172.16.255.1:10635,194.165.188.76:443,6.498,7.426,70.000,99.250,0.617,0.875
UDP,172.16.255.1:50983,93.181.202.185:30757,2116.917,2116.917,150.000,63.000,2.380,1.000
TCP,192.168.3.131:52204,72.14.213.102:443,319.833,383.799,467.400,90.333,4.311,0.833
UDP,10.0.2.15:54657,10.0.2.3:53,2086.010,2086.010,400.000,84.000,4.761,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,38.270,21.034,1459.221,184.208,14.412,1.819
TCP,172.16.255.1:10682,109.227.83.224:443,789.534,1105.348,87.200,80.000,0.778,0.714
UDP,172.16.255.1:50983,208.88.186.244:13392,139625.802,139625.802,60.000,110.000,0.545,1.000
UDP,172.16.255.1:50983,194.171.12.150:44386,3.524,3.524,331.333,202.666,1.634,1.000
TCP,172.16.255.1:10651,184.85.226.161:443,18.662,20.528,742.000,592.045,1.139,0.909
UDP,172.16.255.1:50983,186.80.218.34:3290,3253.566,3253.566,105.500,68.500,1.540,1.000
UDP,10.0.2.15:58971,10.0.2.3:53,79586.152,79586.152,213.000,72.000,2.958,1.000
UDP,172.16.255.1:50983,67.117.28.180:56259,1013.418,1013.418,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,88.198.13.111:21368,3.592,3.592,264.000,266.000,0.992,1.000
TCP,192.168.3.131:56411,65.55.206.199:80,1886.399,1160.861,1380.769,181.750,12.345,1.625
UDP,10.0.2.15:2535,207.46.125.253:7001,276.712,276.712,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10648,66.235.143.184:443,8.352,12.992,664.666,463.142,0.922,0.642
UDP,172.16.255.1:50983,94.248.101.181:38685,1011.919,1011.919,62.000,76.000,0.815,1.000
UDP,172.16.255.1:50983,178.25.111.25:33453,13.815,13.815,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,95.160.236.51:32683,2.889,5.779,61.000,74.000,0.412,0.500
TCP,10.0.2.15:2550,64.4.35.57:1863,43.270,37.089,81.928,121.083,0.789,1.166
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,71.224.25.112:33695,1476.328,1476.328,76.500,78.500,0.974,1.000
UDP,172.16.255.1:50983,190.213.76.21:62669,275.094,275.094,60.000,459.000,0.130,1.000
TCP,10.0.2.15:2528,65.54.189.173:1863,43.668,29.112,301.516,183.675,2.462,1.500
UDP,172.16.255.1:50983,82.58.187.140:43187,275.665,275.665,60.000,76.000,0.789,1.000
UDP,10.0.2.15:49796,10.0.2.3:53,549.220,549.220,434.000,81.000,5.358,1.000
UDP,172.16.255.1:50983,76.167.181.32:10848,161.767,161.767,533.000,72.000,7.402,1.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,1486.859,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,114.46.199.16:59468,609.209,609.209,105.000,68.500,1.532,1.000
TCP,192.168.3.131:52207,72.14.213.102:443,147.270,176.725,467.400,90.333,4.311,0.833
UDP,10.0.2.15:2532,207.46.125.254:7001,36.007,36.007,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,114.46.144.25:29080,105.598,105.598,60.000,75.000,0.800,1.000
TCP,192.168.3.131:52497,72.14.213.120:443,1514.752,1514.752,621.375,149.875,4.145,1.000
TCP,172.16.255.1:10647,184.85.226.161:443,47.937,37.665,1198.250,418.795,3.641,1.272
TCP,192.168.3.131:56034,65.55.206.199:80,7.761,5.373,1198.076,256.055,6.758,1.444
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,301.887,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,111.249.130.107:42403,10.636,10.636,60.000,76.000,0.789,1.000
TCP,10.0.2.15:2552,70.37.129.32:80,183.778,137.833,706.083,151.111,6.230,1.333
TCP,10.0.2.15:2539,198.104.200.146:80,373.866,498.488,121.333,159.750,0.569,0.750
UDP,172.16.255.1:50983,212.8.163.80:54900,1.592,4.777,68.500,112.500,0.202,0.333
UDP,172.16.255.1:50983,111.250.201.8:62599,35.392,35.392,498.000,74.000,6.729,1.000
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52201,72.14.213.102:443,361.913,434.296,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,207.172.53.166:42304,20.698,20.698,321.000,68.500,4.686,1.000
TCP,172.16.255.1:10665,67.215.65.132:443,175.381,245.534,344.200,140.285,1.752,0.714
TCP,192.168.3.131:58517,208.82.236.130:80,633.865,633.865,855.166,133.833,6.389,1.000
TCP,172.16.255.1:10646,184.85.226.161:443,57.091,42.605,1248.029,440.740,3.794,1.340
UDP,172.16.255.1:50983,145.94.52.184:11610,11228.889,11228.889,60.000,76.000,0.789,1.000
TCP,192.168.3.131:58547,204.9.163.166:80,440.435,550.544,114.500,119.800,0.764,0.800
TCP,172.16.255.1:10661,67.215.65.132:443,176.149,246.609,331.400,134.000,1.766,0.714
TCP,192.168.3.131:56168,206.108.207.155:80,551.032,324.136,1401.264,134.850,17.665,1.700
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58609,208.82.236.130:80,177116.542,354233.085,66.000,63.000,0.523,0.500
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,9.214,0.000,192.000,0.000,0.000
UDP,172.16.255.1:50983,67.163.123.10:39466,130480.167,130480.167,93.000,77.000,1.207,1.000
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,218.166.122.86:22511,3.584,3.584,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,67.82.196.121:10662,1286.279,1286.279,249.000,64.000,3.890,1.000
TCP,192.168.3.131:52399,72.14.213.132:443,17.558,14.631,668.500,170.900,4.693,1.200
TCP,192.168.3.131:55959,65.55.5.231:80,3.271,6.543,1063.166,449.708,1.182,0.500
UDP,172.16.255.1:50983,125.232.97.116:60875,44023.772,44023.772,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,173.178.118.29:54049,104.935,104.935,533.000,72.000,7.402,1.000
UDP,10.0.2.15:57632,10.0.2.3:53,1981.206,1981.206,241.000,86.000,2.802,1.000
TCP,10.0.2.15:2527,64.4.9.254:1863,48.849,48.849,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,87.64.66.227:31783,3.570,3.570,264.000,266.500,0.990,1.000
UDP,10.0.2.15:57524,10.0.2.3:53,145.839,145.839,397.000,88.000,4.511,1.000
UDP,172.16.255.1:50983,124.144.10.123:50583,232.328,232.328,60.000,459.000,0.130,1.000
TCP,10.0.2.15:2547,96.17.8.49:80,20798.629,15126.276,799.454,121.375,9.056,1.375
UDP,10.0.2.15:59686,10.0.2.3:53,2148.080,2148.080,196.000,87.000,2.252,1.000
TCP,192.168.3.131:58362,208.82.238.129:80,1067.151,2134.303,66.000,63.000,0.523,0.500
UDP,172.16.255.1:50983,71.67.129.20:21319,17.238,17.238,60.500,270.500,0.223,1.000
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,0.000,0.000,62.000,0.000,0.000
TCP,192.168.3.131:56058,206.108.207.138:80,37.946,19.843,1566.467,111.824,26.787,1.912
UDP,172.16.255.1:50983,79.143.161.140:32575,3.570,3.570,264.500,266.500,0.992,1.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:56328,76.74.140.168:80,2.135,10.675,66.000,64.800,0.203,0.200
UDP,172.16.255.1:50983,97.103.179.155:2151,2012.193,2012.193,62.000,197.000,0.314,1.000
UDP,172.16.255.1:50983,71.10.26.41:14168,2079.944,2079.944,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10652,184.85.226.161:443,21.493,22.427,838.695,548.375,1.465,0.958
UDP,172.16.255.1:50983,114.33.52.13:38843,1071.651,1071.651,60.000,76.000,0.789,1.000
TCP,192.168.3.131:55957,65.55.5.232:80,3.557,7.114,1299.692,443.538,1.465,0.500
UDP,172.16.255.1:50983,87.121.79.141:29347,3.184,3.184,106.000,69.000,1.536,1.000
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,1636.483,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,5.876,0.000,266.500,0.000,0.000
TCP,172.16.255.1:10667,194.192.199.252:443,92.090,194.414,4506.888,81.421,26.219,0.473
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,84.197.9.59:44808,1871.499,1871.499,62.000,75.000,0.826,1.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,168.942,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,24.78.140.118:24884,33.677,33.677,98.000,79.500,1.232,1.000
TCP,10.0.2.15:2546,91.103.140.2:80,13991.754,18655.672,147.666,190.000,0.582,0.750
UDP,172.16.255.1:50983,188.231.175.85:21827,411.550,411.550,251.000,64.000,3.921,1.000
TCP,192.168.3.131:56414,65.54.95.140:80,341.613,265.699,1463.333,176.142,10.681,1.285
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,70.67.177.253:52967,258.979,258.979,207.000,137.500,1.505,1.000
TCP,172.16.255.1:10654,128.241.90.211:80,27.734,17.462,1332.074,110.941,19.069,1.588
TCP,172.16.255.1:10637,204.9.163.184:443,282.979,282.979,132.750,132.625,1.000,1.000
TCP,192.168.3.131:56415,65.54.95.140:80,388.482,388.482,1152.000,263.000,4.380,1.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,92.224.118.42:50289,304.017,608.034,60.000,74.000,0.405,0.500
UDP,172.16.255.1:50983,178.144.253.171:43217,573.949,573.949,93.000,70.000,1.328,1.000
TCP,192.168.3.131:56049,206.108.207.163:80,340.907,340.907,496.250,195.000,2.544,1.000
TCP,192.168.3.131:56054,206.108.207.145:80,27.047,43.276,207.800,305.500,0.425,0.625
TCP,192.168.3.131:52152,72.14.213.147:443,40.868,17.942,652.414,109.777,13.536,2.277
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55961,184.24.133.32:80,380.225,506.967,234.000,236.000,0.743,0.750
UDP,172.16.255.1:50983,134.2.48.153:8984,8782.329,8782.329,607.000,74.000,8.202,1.000
TCP,192.168.3.131:56048,66.220.149.32:80,10.008,6.568,870.750,330.095,4.019,1.523
UDP,172.16.255.1:50983,110.67.111.103:64228,806451.612,806451.612,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,67.84.192.140:443,7863.675,7863.675,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,118.6.206.252:48570,4.112,8.225,498.000,74.500,3.342,0.500
TCP,10.0.2.15:2540,207.46.105.186:80,2030.389,2707.186,88.333,158.250,0.418,0.750
UDP,172.16.255.1:137,172.16.255.255:137,0.000,9.071,0.000,92.000,0.000,0.000
UDP,172.16.255.1:50983,98.243.160.202:53755,11978.486,11978.486,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,209.105.148.72:56138,302.804,302.804,60.000,459.000,0.130,1.000
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,42.815,0.000,166.000,0.000,0.000
TCP,172.16.255.1:10683,109.173.29.34:443,966.520,1353.128,84.200,74.000,0.812,0.714
UDP,172.16.255.1:50983,94.41.86.170:9113,454959.053,454959.053,607.000,76.000,7.986,1.000
UDP,172.16.255.1:50983,92.255.161.104:43708,15.619,15.619,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,128.173.201.171:23537,666666.666,666666.666,60.000,70.000,0.857,1.000
TCP,192.168.3.131:56054,206.108.207.145:80,27.047,43.276,207.800,305.500,0.425,0.625
UDP,10.0.2.15:138,10.0.2.255:138,0.000,0.000,0.000,243.000,0.000,0.000
UDP,172.16.255.1:50983,67.84.192.140:443,7863.675,7863.675,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2550,64.4.35.57:1863,43.270,37.089,81.928,121.083,0.789,1.166
UDP,172.16.255.1:50983,24.193.140.50:9911,41.405,41.405,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,124.144.10.123:50583,232.328,232.328,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10637,204.9.163.184:443,282.979,282.979,132.750,132.625,1.000,1.000
TCP,192.168.3.131:58486,208.82.236.130:80,654.438,654.438,1173.750,115.375,10.173,1.000
UDP,10.0.2.15:54795,10.0.2.3:53,611620.795,611620.795,227.000,71.000,3.197,1.000
UDP,172.16.255.1:50983,65.35.35.4:34467,3.474,3.474,60.000,267.000,0.224,1.000
TCP,10.0.2.15:2548,65.54.167.27:80,1517.585,916.874,939.333,125.206,12.417,1.655
UDP,172.16.255.1:50983,217.174.56.245:8395,3.005,3.005,264.500,267.000,0.990,1.000
UDP,172.16.255.1:50983,75.76.39.18:35877,541711.809,541711.809,93.000,74.000,1.256,1.000
TCP,192.168.3.131:56435,65.54.95.75:80,102.747,71.132,1293.038,251.833,7.416,1.444
UDP,172.16.255.1:50983,93.181.202.185:30757,2116.917,2116.917,150.000,63.000,2.380,1.000
TCP,192.168.3.131:56427,65.54.95.75:80,638.992,304.973,1459.750,81.761,37.407,2.095
UDP,172.16.255.1:50983,213.64.95.196:7892,2066.777,2066.777,533.000,74.000,7.202,1.000
UDP,172.16.255.1:50983,130.206.167.238:54002,216.728,216.728,60.000,459.000,0.130,1.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,709975.150,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,74.75.251.207:39109,1792.236,1792.236,93.000,66.000,1.409,1.000
UDP,172.16.255.1:50983,114.46.199.16:59468,609.209,609.209,105.000,68.500,1.532,1.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,188.231.175.85:21827,411.550,411.550,251.000,64.000,3.921,1.000
UDP,172.16.255.1:50983,2.120.66.172:23852,10296.328,10296.328,68.000,60.000,1.133,1.000
TCP,192.168.3.131:56048,66.220.149.32:80,10.008,6.568,870.750,330.095,4.019,1.523
UDP,10.0.2.15:54657,10.0.2.3:53,2086.010,2086.010,400.000,84.000,4.761,1.000
TCP,192.168.3.131:56406,65.54.95.68:80,13.559,15.496,941.857,409.500,2.012,0.875
TCP,192.168.3.131:56422,65.54.95.140:80,17.407,34.814,321.000,276.500,0.580,0.500
TCP,10.0.2.15:2537,65.55.15.244:80,88.934,68.410,498.538,560.400,1.156,1.300
TCP,192.168.3.131:52399,72.14.213.132:443,17.558,14.631,668.500,170.900,4.693,1.200
TCP,192.168.3.131:56034,65.55.206.199:80,7.761,5.373,1198.076,256.055,6.758,1.444
TCP,10.0.2.15:2539,198.104.200.146:80,373.866,498.488,121.333,159.750,0.569,0.750
TCP,192.168.3.131:55962,65.55.5.232:80,2.147,3.818,1187.777,467.625,1.428,0.562
UDP,172.16.255.1:50983,182.166.37.160:60573,3.592,3.592,60.000,266.000,0.225,1.000
TCP,192.168.3.131:56414,65.54.95.140:80,122.959,87.828,1440.828,286.280,7.046,1.400
TCP,172.16.255.1:10638,130.117.72.100:443,318.081,158.574,1489.252,61.900,48.259,2.005
UDP,172.16.255.1:50983,194.171.12.150:44386,3.524,3.524,331.333,202.666,1.634,1.000
UDP,172.16.255.1:50983,190.164.247.173:29044,902.839,902.839,60.000,76.000,0.789,1.000
UDP,10.0.2.15:64982,10.0.2.3:53,2071.972,2071.972,289.000,81.000,3.567,1.000
UDP,172.16.255.1:50983,173.178.118.29:54049,104.935,104.935,533.000,72.000,7.402,1.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56168,206.108.207.155:80,551.032,324.136,1401.264,134.850,17.665,1.700
UDP,172.16.255.1:50983,67.9.27.118:48240,7690.000,7690.000,68.000,60.000,1.133,1.000
TCP,192.168.3.131:56415,65.54.95.140:80,125.914,91.574,1474.340,236.718,8.563,1.375
TCP,192.168.3.131:56430,65.54.95.68:80,210.507,210.507,63.000,63.000,1.000,1.000
UDP,172.16.255.1:50983,209.105.148.72:56138,302.804,302.804,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,218.173.246.133:21363,47625.851,47625.851,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,178.25.111.25:33453,13.815,13.815,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,190.213.76.21:62669,275.094,275.094,60.000,459.000,0.130,1.000
UDP,10.0.2.15:61870,10.0.2.3:53,51.794,51.794,345.000,77.000,4.480,1.000
TCP,172.16.255.1:10665,67.215.65.132:443,175.381,245.534,344.200,140.285,1.752,0.714
UDP,172.16.255.1:50983,97.103.179.155:2151,2012.193,2012.193,62.000,197.000,0.314,1.000
TCP,192.168.3.131:52204,72.14.213.102:443,319.833,383.799,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,92.224.118.42:50289,304.017,608.034,60.000,74.000,0.405,0.500
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,24.78.140.118:24884,33.677,33.677,98.000,79.500,1.232,1.000
TCP,172.16.255.1:10650,184.85.226.161:443,25.069,24.140,904.555,553.230,1.697,1.038
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,1486.859,0.000,64.000,0.000,0.000
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,212.8.163.80:43400,362.464,362.464,60.000,154.000,0.389,1.000
UDP,172.16.255.1:50983,111.250.201.8:62599,35.392,35.392,498.000,74.000,6.729,1.000
TCP,192.168.3.131:55961,184.24.133.32:80,380.225,506.967,234.000,236.000,0.743,0.750
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56433,65.54.95.68:80,110.039,61.622,1387.840,128.142,19.340,1.785
UDP,172.16.255.1:50983,114.46.144.25:29080,105.598,105.598,60.000,75.000,0.800,1.000
TCP,192.168.3.131:56417,65.54.95.140:80,140.462,96.316,1473.657,295.583,7.270,1.458
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10691,184.85.226.161:443,207.260,241.803,169.166,398.571,0.363,0.857
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55957,65.55.5.232:80,3.386,6.772,1313.571,449.178,1.462,0.500
UDP,172.16.255.1:50983,125.232.97.116:60875,44023.772,44023.772,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,99.96.126.9:32178,2107.144,2107.144,60.000,74.000,0.810,1.000
TCP,192.168.3.131:52402,72.14.213.132:443,1250.362,855.510,1380.052,138.000,14.615,1.461
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10667,194.192.199.252:443,92.090,194.414,4506.888,81.421,26.219,0.473
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56429,65.54.95.68:80,459.131,459.131,935.600,238.400,3.924,1.000
TCP,192.168.3.131:56434,65.54.95.68:80,639.328,281.495,1484.037,75.271,44.778,2.271
UDP,172.16.255.1:50983,207.47.250.146:52634,517.647,517.647,498.000,74.000,6.729,1.000
TCP,172.16.255.1:10655,128.241.90.211:80,19.517,14.381,1246.684,122.428,13.819,1.357
UDP,172.16.255.1:50983,178.144.253.171:43217,573.949,573.949,93.000,70.000,1.328,1.000
TCP,172.16.255.1:10635,194.165.188.76:443,6.498,7.426,70.000,99.250,0.617,0.875
TCP,192.168.3.131:55959,65.55.5.231:80,3.132,6.264,1052.153,455.384,1.155,0.500
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,5.876,0.000,266.500,0.000,0.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,212.50.66.122:52091,1070.815,1070.815,62.000,74.000,0.837,1.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,208.88.186.242:13392,30.221,30.221,60.000,110.000,0.545,1.000
TCP,192.168.3.131:56424,72.14.213.148:80,370.372,200.618,1326.708,100.923,24.269,1.846
UDP,172.16.255.1:50983,186.80.218.34:3290,3253.566,3253.566,105.500,68.500,1.540,1.000
UDP,10.0.2.15:49796,10.0.2.3:53,549.220,549.220,434.000,81.000,5.358,1.000
UDP,172.16.255.1:50983,87.64.66.227:31783,3.570,3.570,264.000,266.500,0.990,1.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:56438,65.54.95.75:80,96796.050,290388.152,66.000,349.000,0.063,0.333
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,10.0.2.15:50559,10.0.2.3:53,226346.763,226346.763,281.000,74.000,3.797,1.000
UDP,172.16.255.1:50983,95.139.1.252:13208,54.749,54.749,105.000,69.500,1.510,1.000
TCP,172.16.255.1:10683,109.173.29.34:443,966.520,1353.128,84.200,74.000,0.812,0.714
UDP,172.16.255.1:50983,71.10.26.41:14168,2079.944,2079.944,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,67.117.28.180:56259,1013.418,1013.418,68.000,60.000,1.133,1.000
TCP,192.168.3.131:56061,195.27.155.11:80,2.252,3.862,200.857,458.250,0.255,0.583
UDP,10.0.2.15:58971,10.0.2.3:53,79586.152,79586.152,213.000,72.000,2.958,1.000
UDP,10.0.2.15:2532,207.46.125.254:7001,36.007,36.007,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,79.143.161.140:32575,3.570,3.570,264.500,266.500,0.992,1.000
TCP,172.16.255.1:10651,184.85.226.161:443,18.662,20.528,742.000,592.045,1.139,0.909
TCP,10.0.2.15:2527,64.4.9.254:1863,48.849,48.849,87.125,75.500,1.153,1.000
TCP,192.168.3.131:56421,72.14.213.149:80,148.118,148.118,616.000,238.750,2.580,1.000
