TCP,192.168.3.131:55953,65.55.206.209:80,91.942,183.884,205.000,175.250,0.584,0.500
UDP,172.16.255.1:50983,92.255.161.104:43708,33.805,33.805,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,67.9.27.118:48240,6940.106,6940.106,68.000,60.000,1.133,1.000
UDP,10.0.2.15:2532,207.46.125.254:7001,1.502,1.502,62.000,62.000,1.000,1.000
TCP,192.168.3.131:57244,204.14.234.85:443,154.918,121.722,614.500,730.727,1.070,1.272
TCP,192.168.3.131:52205,72.14.213.102:443,128.102,153.722,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,67.82.196.121:10662,1225.481,1225.481,249.000,64.000,3.890,1.000
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57244,204.14.234.85:8443,156.549,111.820,614.500,798.400,1.077,1.400
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,10.873,0.000,165.000,0.000,0.000
TCP,192.168.3.131:52206,72.14.213.102:443,125.971,151.165,467.400,90.333,4.311,0.833
TCP,192.168.3.131:55957,65.55.5.232:80,6.304,12.608,1335.187,461.156,1.447,0.500
UDP,172.16.255.1:50983,208.88.186.244:13392,151561.079,151561.079,60.000,110.000,0.545,1.000
TCP,192.168.3.131:56324,65.55.118.107:80,26.657,53.315,265.333,291.333,0.455,0.500
TCP,192.168.3.131:57243,204.14.234.85:443,294.181,169.154,810.750,820.173,1.719,1.739
UDP,172.16.255.1:50983,190.164.247.173:29044,1121.975,1121.975,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10688,213.146.189.205:443,8.700,9.570,98.100,112.363,0.793,0.909
TCP,192.168.3.131:56503,65.54.95.140:80,36.814,33.132,1068.500,344.888,3.442,1.111
UDP,172.16.255.1:50983,212.8.163.80:54900,3.354,10.064,68.500,112.500,0.202,0.333
UDP,172.16.255.1:50983,67.170.187.174:38922,452898.550,452898.550,60.000,76.000,0.789,1.000
UDP,192.168.3.131:52400,192.168.3.99:161,38.695,38.695,124.000,120.000,1.033,1.000
TCP,192.168.3.131:55971,65.55.17.37:80,54.822,91.370,483.000,301.800,0.960,0.600
UDP,172.16.255.1:50983,82.226.125.157:45834,1025.894,1025.894,60.000,74.000,0.810,1.000
UDP,10.0.2.15:62310,10.0.2.3:53,1.630,1.630,160.000,74.000,2.162,1.000
TCP,192.168.3.131:58770,72.14.213.138:80,2362.109,3036.997,1855.857,518.111,2.785,0.777
UDP,172.16.255.1:50983,84.197.9.59:44808,363.458,363.458,62.000,75.000,0.826,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,217.174.56.245:8395,7.067,7.067,264.500,267.000,0.990,1.000
UDP,10.0.2.15:49796,10.0.2.3:53,1.242,1.242,434.000,81.000,5.358,1.000
UDP,10.0.2.15:61870,10.0.2.3:53,1.522,1.522,345.000,77.000,4.480,1.000
UDP,172.16.255.1:50983,182.166.37.160:60573,8.726,8.726,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,124.144.10.123:50583,276.253,276.253,60.000,459.000,0.130,1.000
TCP,192.168.3.131:56424,72.14.213.148:80,457.082,396.137,2090.333,100.923,23.898,1.153
TCP,192.168.3.131:56499,76.74.140.168:80,43.066,53.833,324.000,308.200,0.841,0.800
TCP,10.0.2.15:2527,64.4.9.254:1863,152.632,152.632,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,2.120.66.172:23852,7099.499,7099.499,68.000,60.000,1.133,1.000
TCP,192.168.3.131:52402,72.14.213.132:443,1484.380,2144.104,2853.444,138.000,14.314,0.692
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58547,204.9.163.166:80,306.981,383.726,114.500,119.800,0.764,0.800
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.163.123.10:39466,1356.686,1356.686,93.000,77.000,1.207,1.000
UDP,172.16.255.1:50983,109.227.83.14:6536,132.841,132.841,349.000,83.000,4.204,1.000
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,1.485,0.000,62.000,0.000,0.000
TCP,192.168.3.131:56054,206.108.207.145:80,47.362,75.780,207.800,305.500,0.425,0.625
UDP,172.16.255.1:50983,74.75.251.207:39109,636537.237,636537.237,93.000,66.000,1.409,1.000
TCP,192.168.3.131:56502,65.54.95.140:80,36.814,36.814,1168.800,316.100,3.697,1.000
TCP,192.168.3.131:56505,65.54.95.66:80,32.776,28.679,800.750,389.428,2.349,1.142
UDP,172.16.255.1:50983,188.2.252.64:43699,484.197,484.197,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,24.78.140.118:24884,38.073,38.073,98.000,79.500,1.232,1.000
TCP,172.16.255.1:10638,130.117.72.100:443,332.308,313.846,2773.005,61.900,47.433,1.058
TCP,192.168.3.131:52152,72.14.213.147:443,61.534,29.564,619.078,111.244,11.583,2.081
TCP,10.0.2.15:2547,96.17.8.49:5480,5169.270,3759.469,799.454,121.375,9.056,1.375
TCP,192.168.3.131:58769,72.14.213.138:80,927.419,741.935,206.000,86.000,2.994,1.250
UDP,172.16.255.1:50983,114.33.52.13:38843,3165.117,3165.117,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10674,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,95.139.1.252:13208,118.438,118.438,105.000,69.500,1.510,1.000
UDP,172.16.255.1:50983,70.67.177.253:52967,154.292,154.292,207.000,137.500,1.505,1.000
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,24.641,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,118.6.206.252:48570,6.941,13.883,498.000,74.500,3.342,0.500
UDP,172.16.255.1:50983,24.193.140.50:9911,104.283,104.283,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,71.67.129.20:21319,37.226,37.226,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,95.86.252.198:6192,4.154,4.154,334.500,73.500,4.551,1.000
UDP,172.16.255.1:50983,92.224.118.42:50289,80.005,160.010,60.000,74.000,0.405,0.500
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55962,65.55.5.232:80,3.964,7.136,1209.900,476.333,1.411,0.555
UDP,172.16.255.1:50983,24.54.5.14:23389,468164.794,468164.794,62.000,203.000,0.305,1.000
UDP,172.16.255.1:50983,75.76.39.18:35877,356887.937,356887.937,93.000,74.000,1.256,1.000
TCP,192.168.3.131:58789,209.17.73.30:80,1335.076,589.917,1420.906,82.789,38.842,2.263
TCP,192.168.3.131:56058,206.108.207.138:80,28.765,33.488,3436.059,116.217,25.396,0.858
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,66.550,0.000,166.000,0.000,0.000
UDP,172.16.255.1:50983,65.35.35.4:34467,8.331,8.331,60.000,267.000,0.224,1.000
TCP,10.0.2.15:2542,207.46.113.78:5443,1675.606,1523.278,555.636,318.300,1.920,1.100
UDP,172.16.255.1:50983,128.173.201.171:23537,391389.432,391389.432,60.000,70.000,0.857,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,27.940,55.880,213.000,272.500,0.390,0.500
UDP,172.16.255.1:50983,76.167.181.32:10848,244.360,244.360,533.000,72.000,7.402,1.000
TCP,10.0.2.15:2548,65.54.167.27:5480,1602.341,1010.171,977.826,125.206,12.387,1.586
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,29.992,0.000,154.000,0.000,0.000
UDP,172.16.255.1:50983,178.25.111.25:33453,29.657,29.657,60.500,270.500,0.223,1.000
TCP,192.168.3.131:57243,204.14.234.85:8443,297.410,171.010,810.750,820.173,1.719,1.739
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,28.793,0.000,192.000,0.000,0.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,261.312,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,110.67.111.103:64228,396667.988,396667.988,60.000,74.000,0.810,1.000
TCP,10.0.2.15:2527,64.4.9.254:61863,11042.265,11042.265,87.125,75.500,1.153,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,89.34.75.134:23924,23.197,23.197,60.500,270.500,0.223,1.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,207.172.53.166:42304,43.372,43.372,321.000,68.500,4.686,1.000
TCP,192.168.3.131:56497,65.54.95.140:80,93.357,69.003,1320.608,210.647,8.481,1.352
UDP,172.16.255.1:50983,145.120.22.109:51491,84.083,84.083,200.500,78.500,2.554,1.000
TCP,192.168.3.131:52207,72.14.213.102:443,100.307,150.461,570.750,90.333,4.212,0.666
UDP,10.0.2.15:57524,10.0.2.3:53,1.483,1.483,397.000,88.000,4.511,1.000
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52497,72.14.213.120:443,314.835,359.811,702.428,149.875,4.100,0.875
UDP,172.16.255.1:50983,178.144.253.171:43217,4467.696,4467.696,93.000,70.000,1.328,1.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,209.105.148.72:56138,352.183,352.183,60.000,459.000,0.130,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,5.071,0.000,92.000,0.000,0.000
UDP,172.16.255.1:50983,212.50.66.122:52091,3065.181,3065.181,62.000,74.000,0.837,1.000
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,592.184,0.000,64.000,0.000,0.000
UDP,10.0.2.15:138,10.0.2.255:138,0.000,0.000,0.000,243.000,0.000,0.000
TCP,192.168.3.131:55961,184.24.133.32:80,878.433,1171.244,234.000,236.000,0.743,0.750
UDP,172.16.255.1:50983,71.67.132.22:28376,361.972,361.972,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,12.041,0.000,266.500,0.000,0.000
TCP,192.168.3.131:58362,208.82.238.129:80,944.086,1888.172,66.000,63.000,0.523,0.500
TCP,192.168.3.131:52204,72.14.213.102:443,102.485,153.727,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,24.192.137.36:45156,1470.188,1470.188,605.000,74.000,8.175,1.000
TCP,192.168.3.131:56023,184.24.143.139:80,19154.152,25538.870,147.666,184.250,0.601,0.750
UDP,172.16.255.1:50983,218.173.246.133:21363,439.483,439.483,605.000,74.000,8.175,1.000
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52201,72.14.213.102:443,108.964,163.447,570.750,90.333,4.212,0.666
UDP,10.0.2.15:64982,10.0.2.3:53,1.530,1.530,289.000,81.000,3.567,1.000
UDP,172.16.255.1:50983,98.243.160.202:53755,190512.478,190512.478,60.000,76.000,0.789,1.000
TCP,192.168.3.131:56504,65.54.95.140:80,25.796,33.166,1086.571,250.000,3.380,0.777
TCP,192.168.3.131:58517,208.82.236.130:80,1583.133,1583.133,855.166,133.833,6.389,1.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:56509,65.54.95.75:80,369.277,261.334,1957.353,79.869,34.629,1.413
UDP,172.16.255.1:50983,129.132.232.116:7704,86.240,86.240,202.000,143.000,1.412,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,1.482,1.482,400.000,84.000,4.761,1.000
UDP,172.16.255.1:50983,147.31.122.1:18165,318369.945,318369.945,60.000,67.000,0.895,1.000
TCP,192.168.3.131:52203,72.14.213.102:443,106.187,159.281,570.750,90.333,4.212,0.666
UDP,10.0.2.15:59686,10.0.2.3:53,1014.632,1014.632,196.000,87.000,2.252,1.000
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10622,147.31.122.1:443,46.139,46.139,309.075,77.825,3.971,1.000
TCP,192.168.3.131:56061,195.27.155.11:80,3.484,6.097,207.750,469.214,0.253,0.571
TCP,172.16.255.1:10636,212.8.166.36:443,48.872,41.631,168.407,121.217,1.630,1.173
UDP,10.0.2.15:59365,10.0.2.3:53,190.251,190.251,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,194.171.12.150:44386,7.946,7.946,331.333,202.666,1.634,1.000
UDP,172.16.255.1:50983,80.221.22.161:30425,3104.664,3104.664,498.000,76.000,6.552,1.000
UDP,172.16.255.1:50983,174.48.244.28:31727,8.322,8.322,194.666,202.666,0.960,1.000
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,851788.756,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,213.64.95.196:7892,134228.187,134228.187,533.000,74.000,7.202,1.000
TCP,192.168.3.131:52399,72.14.213.132:443,38.772,35.247,724.363,170.900,4.662,1.100
TCP,192.168.3.131:58327,208.82.236.129:80,3160.201,3686.901,1061.666,141.428,6.434,0.857
UDP,172.16.255.1:50983,189.126.44.128:3192,202.422,202.422,60.000,74.000,0.810,1.000
UDP,10.0.2.15:58511,10.0.2.3:53,1.619,1.619,359.000,84.000,4.273,1.000
UDP,10.0.2.15:2538,207.46.125.254:7001,3.047,3.047,62.000,62.000,1.000,1.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,773395.204,0.000,174.500,0.000,0.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,69.255.24.214:24506,218245.307,218245.307,93.000,70.000,1.328,1.000
TCP,192.168.3.131:56501,65.54.95.140:80,29.450,29.450,1170.125,273.625,4.276,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,78.498,43.144,1459.221,184.208,14.412,1.819
UDP,172.16.255.1:50983,97.103.179.155:2151,131926.121,131926.121,62.000,197.000,0.314,1.000
UDP,10.0.2.15:59794,10.0.2.3:53,1.625,1.625,361.000,82.000,4.402,1.000
UDP,172.16.255.1:50983,111.249.130.107:42403,19.735,19.735,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,190.213.76.21:62669,275.927,275.927,60.000,459.000,0.130,1.000
TCP,10.0.2.15:2546,91.103.140.2:5480,656.275,875.033,147.666,190.000,0.582,0.750
TCP,10.0.2.15:2540,207.46.105.186:5480,3591.644,4788.859,88.333,158.250,0.418,0.750
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2528,65.54.189.173:61863,967.921,615.950,321.509,199.828,2.528,1.571
TCP,172.16.255.1:10661,67.215.65.132:443,161.342,225.879,331.400,134.000,1.766,0.714
UDP,172.16.255.1:50983,114.46.144.25:29080,215.644,215.644,60.000,75.000,0.800,1.000
UDP,172.16.255.1:50983,145.94.52.184:11610,64065.603,64065.603,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,88.198.13.111:21368,8.725,8.725,264.000,266.000,0.992,1.000
TCP,192.168.3.131:57243,204.14.234.85:443,213.313,116.978,977.290,800.352,2.226,1.823
TCP,10.0.2.15:2529,207.46.96.145:5480,3283.480,1886.254,784.680,93.296,14.640,1.740
TCP,192.168.3.131:52202,72.14.213.102:443,640.277,491.641,1283.142,87.581,19.080,1.302
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:55953,65.55.206.209:80,91.942,183.884,205.000,175.250,0.584,0.500
UDP,172.16.255.1:50983,188.17.181.29:443,1163.593,1163.593,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,118.6.206.252:48570,6.941,13.883,498.000,74.500,3.342,0.500
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,1.485,0.000,62.000,0.000,0.000
UDP,172.16.255.1:50983,212.8.163.80:43400,202.772,202.772,60.000,154.000,0.389,1.000
UDP,172.16.255.1:50983,88.203.161.148:13899,60.381,60.381,61.000,82.000,0.743,1.000
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55957,65.55.5.232:80,6.304,12.608,1335.187,461.156,1.447,0.500
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,1197.931,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,173.178.118.29:54049,184.940,184.940,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56168,206.108.207.155:80,755.091,656.601,2045.608,134.850,17.444,1.150
TCP,172.16.255.1:10638,130.117.72.100:443,332.308,313.846,2773.005,61.900,47.433,1.058
TCP,192.168.3.131:56510,65.54.95.68:80,119.302,90.897,1847.142,119.625,20.266,1.312
UDP,10.0.2.15:59686,10.0.2.3:53,1014.632,1014.632,196.000,87.000,2.252,1.000
UDP,172.16.255.1:50983,75.76.39.18:35877,356887.937,356887.937,93.000,74.000,1.256,1.000
TCP,192.168.3.131:55961,184.24.133.32:80,878.433,1171.244,234.000,236.000,0.743,0.750
UDP,172.16.255.1:50983,109.227.83.14:6536,132.841,132.841,349.000,83.000,4.204,1.000
UDP,172.16.255.1:50983,212.50.66.122:52091,3065.181,3065.181,62.000,74.000,0.837,1.000
TCP,192.168.3.131:57248,204.14.234.85:443,127.534,255.069,121.000,839.250,0.072,0.500
UDP,10.0.2.15:50559,10.0.2.3:53,1.242,1.242,281.000,74.000,3.797,1.000
TCP,192.168.3.131:52206,72.14.213.102:443,125.971,151.165,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,156.26.54.15:4300,159235.668,159235.668,93.000,68.000,1.367,1.000
UDP,172.16.255.1:50983,87.5.175.49:42341,390.100,390.100,396.000,205.000,1.931,1.000
TCP,192.168.3.131:56324,65.55.118.107:80,26.657,53.315,265.333,291.333,0.455,0.500
UDP,172.16.255.1:50983,84.197.9.59:44808,363.458,363.458,62.000,75.000,0.826,1.000
UDP,172.16.255.1:50983,67.163.123.10:39466,1356.686,1356.686,93.000,77.000,1.207,1.000
UDP,172.16.255.1:50983,70.80.140.19:64588,185.379,185.379,533.000,72.000,7.402,1.000
TCP,172.16.255.1:10665,67.215.65.132:443,339.969,475.957,344.200,140.285,1.752,0.714
TCP,192.168.3.131:56320,207.46.0.109:80,36.215,17.523,748.064,562.200,2.749,2.066
UDP,172.16.255.1:50983,188.163.1.229:50709,1159.131,1159.131,68.000,60.000,1.133,1.000
TCP,192.168.3.131:58790,209.17.73.30:80,883.890,394.253,1473.884,66.983,49.330,2.241
UDP,172.16.255.1:50983,145.94.52.184:11610,64065.603,64065.603,60.000,76.000,0.789,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,1.482,1.482,400.000,84.000,4.761,1.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,12.041,0.000,266.500,0.000,0.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10688,213.146.189.205:443,8.700,9.570,98.100,112.363,0.793,0.909
UDP,172.16.255.1:50983,130.206.167.238:54002,218.037,218.037,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,147.31.122.1:18165,318369.945,318369.945,60.000,67.000,0.895,1.000
TCP,192.168.3.131:56054,206.108.207.145:80,47.362,75.780,207.800,305.500,0.425,0.625
UDP,172.16.255.1:50983,88.198.13.111:21368,8.725,8.725,264.000,266.000,0.992,1.000
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,87.121.79.141:29347,7.603,7.603,106.000,69.000,1.536,1.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:57632,10.0.2.3:53,1.634,1.634,241.000,86.000,2.802,1.000
UDP,172.16.255.1:50983,95.68.58.110:17865,183.925,183.925,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,207.172.53.166:42304,43.372,43.372,321.000,68.500,4.686,1.000
TCP,192.168.3.131:56504,65.54.95.140:80,25.796,33.166,1086.571,250.000,3.380,0.777
UDP,172.16.255.1:50983,93.181.202.185:30757,1174.571,1174.571,150.000,63.000,2.380,1.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,207.47.250.146:52634,87.374,87.374,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,188.22.186.229:14487,1144.206,1144.206,68.000,60.000,1.133,1.000
TCP,10.0.2.15:2536,65.55.15.244:5480,209.534,147.906,466.705,472.250,1.400,1.416
UDP,10.0.2.15:58971,10.0.2.3:53,1.623,1.623,213.000,72.000,2.958,1.000
TCP,192.168.3.131:58327,208.82.236.129:80,3160.201,3686.901,1061.666,141.428,6.434,0.857
TCP,192.168.3.131:56509,65.54.95.75:80,369.277,261.334,1957.353,79.869,34.629,1.413
UDP,172.16.255.1:50983,178.144.253.171:43217,4467.696,4467.696,93.000,70.000,1.328,1.000
UDP,10.0.2.15:64982,10.0.2.3:53,1.530,1.530,289.000,81.000,3.567,1.000
TCP,192.168.3.131:56499,76.74.140.168:80,43.066,53.833,324.000,308.200,0.841,0.800
TCP,192.168.3.131:58362,208.82.238.129:80,944.086,1888.172,66.000,63.000,0.523,0.500
UDP,172.16.255.1:50983,80.221.22.161:30425,3104.664,3104.664,498.000,76.000,6.552,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,27.940,55.880,213.000,272.500,0.390,0.500
TCP,10.0.2.15:2548,65.54.167.27:5480,1602.341,1010.171,977.826,125.206,12.387,1.586
UDP,172.16.255.1:50983,114.33.52.13:38843,3165.117,3165.117,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10635,194.165.188.76:443,13.015,14.875,70.000,99.250,0.617,0.875
TCP,192.168.3.131:56511,65.54.95.68:80,866.849,521.974,2114.548,76.089,46.151,1.660
TCP,192.168.3.131:56058,206.108.207.138:80,28.765,33.488,3436.059,116.217,25.396,0.858
UDP,172.16.255.1:50983,97.103.179.155:2151,131926.121,131926.121,62.000,197.000,0.314,1.000
UDP,172.16.255.1:50983,99.96.126.9:32178,472.084,472.084,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,67.117.28.180:56259,1504.826,1504.826,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,71.224.25.112:33695,224.331,224.331,76.500,78.500,0.974,1.000
UDP,172.16.255.1:50983,65.35.35.4:34467,8.331,8.331,60.000,267.000,0.224,1.000
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,77.489,0.000,76.000,0.000,0.000
TCP,192.168.3.131:52402,72.14.213.132:443,1484.380,2144.104,2853.444,138.000,14.314,0.692
UDP,172.16.255.1:50983,94.41.86.170:9113,1223.922,1223.922,607.000,76.000,7.986,1.000
TCP,10.0.2.15:2528,65.54.189.173:61863,189.184,122.803,313.666,192.405,2.511,1.540
TCP,192.168.3.131:52205,72.14.213.102:443,128.102,153.722,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,67.84.192.140:443,999.359,999.359,68.000,60.000,1.133,1.000
UDP,10.0.2.15:58511,10.0.2.3:53,1.619,1.619,359.000,84.000,4.273,1.000
UDP,172.16.255.1:50983,70.67.177.253:52967,154.292,154.292,207.000,137.500,1.505,1.000
UDP,172.16.255.1:50983,24.193.140.50:9911,104.283,104.283,61.000,82.000,0.743,1.000
TCP,172.16.255.1:10622,147.31.122.1:443,46.139,46.139,309.075,77.825,3.971,1.000
UDP,172.16.255.1:50983,82.226.125.157:45834,1025.894,1025.894,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,98.243.160.202:53755,190512.478,190512.478,60.000,76.000,0.789,1.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,5.071,0.000,92.000,0.000,0.000
TCP,192.168.3.131:55962,65.55.5.232:80,3.964,7.136,1209.900,476.333,1.411,0.555
TCP,192.168.3.131:57245,204.14.234.85:8443,1313.364,772.567,1040.764,424.100,4.171,1.700
UDP,172.16.255.1:50983,178.25.111.25:33453,29.657,29.657,60.500,270.500,0.223,1.000
UDP,10.0.2.15:2532,207.46.125.254:7001,1.502,1.502,62.000,62.000,1.000,1.000
TCP,192.168.3.131:56411,65.55.206.199:80,73.210,45.320,1398.809,203.730,11.091,1.615
TCP,192.168.3.131:58547,204.9.163.166:80,2.805,4.207,114.500,109.833,0.694,0.666
UDP,10.0.2.15:59794,10.0.2.3:53,1.625,1.625,361.000,82.000,4.402,1.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,218.166.122.86:22511,8.698,8.698,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,114.46.144.25:29080,215.644,215.644,60.000,75.000,0.800,1.000
TCP,192.168.3.131:58543,208.82.236.130:80,1342.290,1534.046,1532.142,115.375,11.619,0.875
TCP,192.168.3.131:55959,65.55.5.231:80,5.835,11.670,1066.666,467.466,1.140,0.500
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:61133,10.0.2.3:53,247892.910,247892.910,195.000,86.000,2.267,1.000
TCP,10.0.2.15:2544,207.46.113.78:5443,3229.412,2152.941,540.733,322.000,2.518,1.500
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,89.34.75.134:23924,23.197,23.197,60.500,270.500,0.223,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,108.964,163.447,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,208.88.186.244:13392,151561.079,151561.079,60.000,110.000,0.545,1.000
UDP,172.16.255.1:50983,188.246.82.7:32291,3227.982,3227.982,61.000,76.000,0.802,1.000
TCP,192.168.3.131:56505,65.54.95.66:80,32.776,28.679,800.750,389.428,2.349,1.142
UDP,10.0.2.15:59365,10.0.2.3:53,190.251,190.251,195.000,86.000,2.267,1.000
TCP,192.168.3.131:52152,72.14.213.147:443,60.083,28.610,592.042,110.544,11.246,2.100
UDP,172.16.255.1:50983,145.120.22.109:51491,84.083,84.083,200.500,78.500,2.554,1.000
UDP,172.16.255.1:50983,110.67.111.103:64228,396667.988,396667.988,60.000,74.000,0.810,1.000
TCP,192.168.3.131:57243,204.14.234.85:8443,180.879,99.483,1020.800,840.750,2.207,1.818
