UDP,172.16.255.1:50983,129.132.232.116:7704,73.471,73.471,202.000,143.000,1.412,1.000
TCP,192.168.3.131:52202,72.14.213.102:443,2155.980,1324.387,1037.314,87.581,19.280,1.627
TCP,192.168.3.131:56421,72.14.213.149:80,1287.547,1716.729,803.333,238.750,2.523,0.750
UDP,172.16.255.1:50983,76.167.181.32:10848,452.391,452.391,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
UDP,192.168.3.131:52400,192.168.3.99:161,331840.053,331840.053,124.000,120.000,1.033,1.000
UDP,172.16.255.1:50983,87.5.175.49:42341,389.386,389.386,396.000,205.000,1.931,1.000
TCP,192.168.3.131:52497,72.14.213.120:443,5957.700,6808.800,702.428,149.875,4.100,0.875
TCP,172.16.255.1:10665,67.215.65.132:443,1061.893,1486.650,344.200,140.285,1.752,0.714
TCP,192.168.3.131:57243,204.14.234.85:8443,886.756,548.944,688.428,891.538,1.247,1.615
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,23.524,0.000,166.000,0.000,0.000
TCP,192.168.3.131:52402,72.14.213.132:443,1551.362,2016.771,2573.500,138.000,14.345,0.769
UDP,10.0.2.15:61133,10.0.2.3:53,518672.199,518672.199,195.000,86.000,2.267,1.000
TCP,192.168.3.131:58547,204.9.163.166:80,286.612,358.265,114.500,119.800,0.764,0.800
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56499,76.74.140.168:80,42.220,52.775,324.000,308.200,0.841,0.800
UDP,172.16.255.1:50983,147.31.122.1:18165,5093.050,5093.050,60.000,67.000,0.895,1.000
UDP,172.16.255.1:50983,111.249.130.107:42403,20.507,20.507,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,98.243.160.202:53755,1827.098,1827.098,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,89.34.75.134:23924,29.650,29.650,60.500,270.500,0.223,1.000
TCP,172.16.255.1:10636,212.8.166.36:443,54.827,46.705,168.407,121.217,1.630,1.173
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,19.194,0.000,192.000,0.000,0.000
UDP,10.0.2.15:49796,10.0.2.3:53,1.270,1.270,434.000,81.000,5.358,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,5.044,0.000,92.000,0.000,0.000
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,2.120.66.172:23852,591.304,591.304,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10661,67.215.65.132:443,1369.876,1917.826,331.400,134.000,1.766,0.714
TCP,192.168.3.131:56509,65.54.95.75:80,569.977,304.871,1492.581,79.869,34.937,1.869
TCP,172.16.255.1:10638,130.117.72.100:443,448.958,358.323,2351.751,61.900,47.602,1.252
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,128.173.201.171:23537,509424.350,509424.350,60.000,70.000,0.857,1.000
UDP,172.16.255.1:50983,145.120.22.109:51491,77.472,77.472,200.500,78.500,2.554,1.000
UDP,172.16.255.1:50983,209.105.148.72:56138,226.439,226.439,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,79.143.161.140:32575,9.057,9.057,264.500,266.500,0.992,1.000
UDP,172.16.255.1:50983,95.86.252.198:6192,4.857,4.857,334.500,73.500,4.551,1.000
TCP,192.168.3.131:56503,65.54.95.140:80,40.556,36.500,1068.500,344.888,3.442,1.111
UDP,172.16.255.1:50983,145.94.52.184:11610,1799.214,1799.214,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,68.839,0.000,76.000,0.000,0.000
UDP,172.16.255.1:50983,67.117.28.180:56259,110.979,110.979,68.000,60.000,1.133,1.000
TCP,192.168.3.131:56502,65.54.95.140:80,40.476,40.476,1168.800,316.100,3.697,1.000
TCP,192.168.3.131:56054,206.108.207.145:80,47.727,76.364,207.800,305.500,0.425,0.625
TCP,192.168.3.131:55953,65.55.206.209:80,81.524,163.048,205.000,175.250,0.584,0.500
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,545.836,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,93.181.202.185:30757,437.078,437.078,150.000,63.000,2.380,1.000
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,100.585,0.000,166.000,0.000,0.000
UDP,172.16.255.1:50983,69.255.24.214:24506,896.127,896.127,93.000,70.000,1.328,1.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,190.213.76.21:62669,315.691,315.691,60.000,459.000,0.130,1.000
TCP,192.168.3.131:52207,72.14.213.102:443,390.821,586.232,570.750,90.333,4.212,0.666
TCP,10.0.2.15:2536,65.55.15.244:5480,945.049,630.032,484.466,471.600,1.540,1.500
UDP,172.16.255.1:50983,212.50.66.122:52091,7822.155,7822.155,62.000,74.000,0.837,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
TCP,192.168.3.131:57244,204.14.234.85:8443,1308.005,1308.005,103.333,733.666,0.140,1.000
TCP,192.168.3.131:56497,65.54.95.140:80,92.961,68.710,1320.608,210.647,8.481,1.352
UDP,172.16.255.1:50983,178.144.253.171:43217,32425.421,32425.421,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,173.178.118.29:54049,257.037,257.037,533.000,72.000,7.402,1.000
TCP,172.16.255.1:10688,213.146.189.205:443,8.829,9.712,98.100,112.363,0.793,0.909
UDP,172.16.255.1:50983,94.248.101.181:38685,4910.698,4910.698,62.000,76.000,0.815,1.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,3274.560,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,67.170.187.174:38922,1684.934,1684.934,60.000,76.000,0.789,1.000
UDP,10.0.2.15:59794,10.0.2.3:53,337.504,337.504,361.000,82.000,4.402,1.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:58511,10.0.2.3:53,596.321,596.321,359.000,84.000,4.273,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,76.520,42.057,1459.221,184.208,14.412,1.819
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,13.651,0.000,266.500,0.000,0.000
UDP,172.16.255.1:50983,109.227.83.14:6536,100.361,100.361,349.000,83.000,4.204,1.000
UDP,172.16.255.1:50983,125.232.97.116:60875,909.587,909.587,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,190.164.247.173:29044,1759.764,1759.764,60.000,76.000,0.789,1.000
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,1.525,0.000,62.000,0.000,0.000
UDP,172.16.255.1:50983,189.126.44.128:3192,339.405,339.405,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,71.67.129.20:21319,41.965,41.965,60.500,270.500,0.223,1.000
TCP,192.168.3.131:56500,65.54.95.140:80,117.682,73.044,1386.586,107.666,20.748,1.611
TCP,10.0.2.15:2539,198.104.200.146:5480,17518.861,23358.482,121.333,159.750,0.569,0.750
TCP,192.168.3.131:56324,65.55.118.107:80,24.503,49.006,265.333,291.333,0.455,0.500
UDP,10.0.2.15:2532,207.46.125.254:7001,1.541,1.541,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,213.19.120.150:16763,158.629,158.629,533.000,71.000,7.507,1.000
TCP,192.168.3.131:56411,65.55.206.199:80,83.911,51.945,1398.809,203.730,11.091,1.615
TCP,192.168.3.131:55962,65.55.5.232:80,3.988,7.178,1209.900,476.333,1.411,0.555
TCP,192.168.3.131:57243,204.14.234.85:443,264.367,141.625,765.357,1002.800,1.424,1.866
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,212.8.163.80:54900,3.341,10.023,68.500,112.500,0.202,0.333
TCP,192.168.3.131:58609,208.82.236.130:80,21.130,23.772,1559.000,109.222,12.687,0.888
TCP,192.168.3.131:58327,208.82.236.129:80,3754.141,4379.831,1061.666,141.428,6.434,0.857
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,118.6.206.252:48570,8.562,17.125,498.000,74.500,3.342,0.500
UDP,172.16.255.1:50983,134.2.48.153:8984,639.862,639.862,607.000,74.000,8.202,1.000
UDP,172.16.255.1:50983,188.2.252.64:43699,87.475,87.475,68.000,60.000,1.133,1.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,97.103.179.155:2151,151768.098,151768.098,62.000,197.000,0.314,1.000
TCP,192.168.3.131:58543,208.82.236.130:80,1479.396,1315.019,1203.666,115.375,11.736,1.125
TCP,192.168.3.131:56023,184.24.143.139:80,526.712,702.282,147.666,184.250,0.601,0.750
UDP,172.16.255.1:50983,71.67.132.22:28376,419.233,419.233,60.000,459.000,0.130,1.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,62.623,0.000,60.000,0.000,0.000
TCP,192.168.3.131:56510,65.54.95.68:80,139.179,106.041,1847.142,119.625,20.266,1.312
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,213.64.95.196:7892,45905.251,45905.251,533.000,74.000,7.202,1.000
UDP,172.16.255.1:50983,82.58.187.140:43187,330.354,330.354,60.000,76.000,0.789,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,1.514,1.514,400.000,84.000,4.761,1.000
UDP,172.16.255.1:50983,182.166.37.160:60573,9.219,9.219,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,114.33.52.13:38843,4910.891,4910.891,60.000,76.000,0.789,1.000
UDP,10.0.2.15:61870,10.0.2.3:53,1.543,1.543,345.000,77.000,4.480,1.000
TCP,192.168.3.131:56505,65.54.95.66:80,36.534,31.967,800.750,389.428,2.349,1.142
UDP,172.16.255.1:50983,207.47.250.146:52634,891.899,891.899,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,156.26.54.15:4300,169865.806,169865.806,93.000,68.000,1.367,1.000
TCP,192.168.3.131:52203,72.14.213.102:443,1255.537,1506.645,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,208.88.186.244:13392,162469.536,162469.536,60.000,110.000,0.545,1.000
UDP,172.16.255.1:50983,87.64.66.227:31783,9.057,9.057,264.000,266.500,0.990,1.000
UDP,172.16.255.1:50983,82.226.125.157:45834,29489.826,29489.826,60.000,74.000,0.810,1.000
UDP,10.0.2.15:2538,207.46.125.254:7001,3.110,3.110,62.000,62.000,1.000,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,1080.896,1621.344,570.750,90.333,4.212,0.666
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56424,72.14.213.148:80,710.306,401.477,1382.043,100.923,24.227,1.769
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55961,184.24.133.32:80,1169.142,1558.856,234.000,236.000,0.743,0.750
TCP,10.0.2.15:2528,65.54.189.173:61863,831.938,523.813,325.796,203.941,2.537,1.588
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,20.058,0.000,154.000,0.000,0.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,2874.517,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,217.174.56.245:8395,7.369,7.369,264.500,267.000,0.990,1.000
UDP,172.16.255.1:50983,80.221.22.161:30425,4858.590,4858.590,498.000,76.000,6.552,1.000
TCP,192.168.3.131:56034,65.55.206.199:80,15.526,10.749,1198.076,256.055,6.758,1.444
TCP,192.168.3.131:56505,65.54.95.66:80,36.534,31.967,800.750,389.428,2.349,1.142
UDP,172.16.255.1:50983,88.198.13.111:21368,9.185,9.185,264.000,266.000,0.992,1.000
TCP,172.16.255.1:10661,67.215.65.132:443,1369.876,1917.826,331.400,134.000,1.766,0.714
TCP,10.0.2.15:2529,207.46.96.145:5480,2711.935,1557.920,784.680,93.296,14.640,1.740
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,178.144.253.171:43217,32425.421,32425.421,93.000,70.000,1.328,1.000
TCP,10.0.2.15:2542,207.46.113.78:5443,1605.962,1459.965,555.636,318.300,1.920,1.100
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2528,65.54.189.173:61863,578.817,368.338,321.509,199.828,2.528,1.571
UDP,192.168.3.131:52400,192.168.3.99:161,41.723,41.723,124.000,120.000,1.033,1.000
TCP,10.0.2.15:2546,91.103.140.2:5480,617.716,823.622,147.666,190.000,0.582,0.750
UDP,172.16.255.1:50983,118.6.206.252:48570,8.562,17.125,498.000,74.500,3.342,0.500
TCP,192.168.3.131:55962,65.55.5.232:80,3.988,7.178,1209.900,476.333,1.411,0.555
UDP,172.16.255.1:50983,82.226.125.157:45834,29489.826,29489.826,60.000,74.000,0.810,1.000
TCP,192.168.3.131:58770,72.14.213.138:80,1533.207,2299.811,2156.166,518.111,2.774,0.666
TCP,192.168.3.131:55959,65.55.5.231:80,5.884,11.768,1066.666,467.466,1.140,0.500
UDP,10.0.2.15:49796,10.0.2.3:53,1.270,1.270,434.000,81.000,5.358,1.000
UDP,172.16.255.1:50983,213.19.120.150:16763,158.629,158.629,533.000,71.000,7.507,1.000
UDP,172.16.255.1:50983,130.206.167.238:54002,244.002,244.002,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,97.103.179.155:2151,151768.098,151768.098,62.000,197.000,0.314,1.000
UDP,10.0.2.15:64982,10.0.2.3:53,1.559,1.559,289.000,81.000,3.567,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,1080.896,1621.344,570.750,90.333,4.212,0.666
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,1.525,0.000,62.000,0.000,0.000
TCP,192.168.3.131:58547,204.9.163.166:80,2.705,4.058,114.500,109.833,0.694,0.666
UDP,10.0.2.15:2532,207.46.125.253:7001,1.526,1.526,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,190.213.76.21:62669,315.691,315.691,60.000,459.000,0.130,1.000
UDP,10.0.2.15:50559,10.0.2.3:53,1.270,1.270,281.000,74.000,3.797,1.000
UDP,172.16.255.1:50983,95.160.236.51:32683,5.819,11.638,61.000,74.000,0.412,0.500
UDP,172.16.255.1:50983,111.250.201.8:62599,400.058,400.058,498.000,74.000,6.729,1.000
TCP,192.168.3.131:58543,208.82.236.130:80,1479.396,1315.019,1203.666,115.375,11.736,1.125
TCP,192.168.3.131:52204,72.14.213.102:443,850.881,1276.322,570.750,90.333,4.212,0.666
UDP,10.0.2.15:57632,10.0.2.3:53,1.604,1.604,241.000,86.000,2.802,1.000
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,24.169,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,24.192.137.36:45156,1853.623,1853.623,605.000,74.000,8.175,1.000
TCP,10.0.2.15:2544,207.46.113.78:5443,2156.529,1581.455,540.733,297.636,2.477,1.363
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,68.839,0.000,76.000,0.000,0.000
TCP,10.0.2.15:2527,64.4.9.254:61863,1990.842,1990.842,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,109.227.83.14:6536,100.361,100.361,349.000,83.000,4.204,1.000
UDP,172.16.255.1:50983,94.248.101.181:38685,4910.698,4910.698,62.000,76.000,0.815,1.000
TCP,172.16.255.1:10635,194.165.188.76:443,14.717,16.819,70.000,99.250,0.617,0.875
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,545.836,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57244,204.14.234.85:443,114.095,89.646,614.500,730.727,1.070,1.272
UDP,10.0.2.15:62310,10.0.2.3:53,1.599,1.599,160.000,74.000,2.162,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,1.514,1.514,400.000,84.000,4.761,1.000
UDP,172.16.255.1:50983,95.86.252.198:6192,4.857,4.857,334.500,73.500,4.551,1.000
UDP,172.16.255.1:50983,208.88.186.242:13392,175.916,175.916,60.000,110.000,0.545,1.000
TCP,192.168.3.131:56509,65.54.95.75:80,569.977,304.871,1492.581,79.869,34.937,1.869
TCP,192.168.3.131:52152,72.14.213.147:443,54.317,28.588,648.678,110.544,11.149,1.900
UDP,172.16.255.1:50983,212.8.163.80:54900,3.341,10.023,68.500,112.500,0.202,0.333
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,54982.817,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,24.78.140.118:24884,37.761,37.761,98.000,79.500,1.232,1.000
UDP,172.16.255.1:50983,69.255.24.214:24506,896.127,896.127,93.000,70.000,1.328,1.000
TCP,192.168.3.131:58486,208.82.236.130:80,982.079,1122.376,1333.714,115.375,10.114,0.875
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:56049,206.108.207.163:80,254668.930,339558.573,643.666,195.000,2.475,0.750
UDP,172.16.255.1:137,172.16.255.255:137,0.000,5.044,0.000,92.000,0.000,0.000
UDP,172.16.255.1:50983,65.35.35.4:34467,8.752,8.752,60.000,267.000,0.224,1.000
TCP,192.168.3.131:57244,204.14.234.85:8443,106.757,73.909,784.794,702.592,1.613,1.444
TCP,192.168.3.131:56058,206.108.207.138:80,45.549,33.517,2191.716,116.217,25.628,1.358
TCP,192.168.3.131:56500,65.54.95.140:80,117.682,73.044,1386.586,107.666,20.748,1.611
TCP,192.168.3.131:52399,72.14.213.132:443,43.532,36.276,668.500,170.900,4.693,1.200
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,2874.517,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,156.26.54.15:4300,169865.806,169865.806,93.000,68.000,1.367,1.000
TCP,192.168.3.131:56497,65.54.95.140:80,92.961,68.710,1320.608,210.647,8.481,1.352
TCP,192.168.3.131:52203,72.14.213.102:443,1255.537,1506.645,467.400,90.333,4.311,0.833
TCP,192.168.3.131:52497,72.14.213.120:443,5957.700,6808.800,702.428,149.875,4.100,0.875
TCP,192.168.3.131:52207,72.14.213.102:443,390.821,586.232,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,207.47.250.146:52634,891.899,891.899,498.000,74.000,6.729,1.000
TCP,192.168.3.131:55957,65.55.5.232:80,6.334,12.669,1335.187,461.156,1.447,0.500
TCP,192.168.3.131:56511,65.54.95.68:80,1590.654,669.749,1494.834,76.089,46.658,2.375
UDP,172.16.255.1:50983,94.41.86.170:9113,365764.447,365764.447,607.000,76.000,7.986,1.000
UDP,10.0.2.15:57524,10.0.2.3:53,1.524,1.524,397.000,88.000,4.511,1.000
TCP,10.0.2.15:2550,64.4.35.57:61863,129416.332,388248.997,60.000,90.666,0.220,0.333
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:58971,10.0.2.3:53,1.553,1.553,213.000,72.000,2.958,1.000
UDP,172.16.255.1:50983,194.171.12.150:44386,7.964,7.964,331.333,202.666,1.634,1.000
TCP,192.168.3.131:57243,204.14.234.85:8443,250.398,162.759,810.750,731.769,1.704,1.538
TCP,192.168.3.131:56023,184.24.143.139:80,526.712,702.282,147.666,184.250,0.601,0.750
UDP,172.16.255.1:50983,124.144.10.123:50583,417.283,417.283,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,218.166.122.86:22511,9.153,9.153,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,67.9.27.118:48240,251.350,251.350,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,87.5.175.49:42341,389.386,389.386,396.000,205.000,1.931,1.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,15.269,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,20.058,0.000,154.000,0.000,0.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:59365,10.0.2.3:53,220.520,220.520,195.000,86.000,2.267,1.000
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10638,130.117.72.100:443,448.958,358.323,2351.751,61.900,47.602,1.252
TCP,172.16.255.1:10688,213.146.189.205:443,8.829,9.712,98.100,112.363,0.793,0.909
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56424,72.14.213.148:80,710.306,401.477,1382.043,100.923,24.227,1.769
UDP,172.16.255.1:50983,186.80.218.34:3290,553.595,553.595,105.500,68.500,1.540,1.000
TCP,10.0.2.15:2527,64.4.9.254:1863,137.624,137.624,87.125,75.500,1.153,1.000
TCP,192.168.3.131:52206,72.14.213.102:443,842.758,1264.138,570.750,90.333,4.212,0.666
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,213.64.95.196:7892,45905.251,45905.251,533.000,74.000,7.202,1.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,188.2.252.64:43699,87.475,87.475,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,114.46.199.16:59468,159.273,159.273,105.000,68.500,1.532,1.000
TCP,192.168.3.131:58517,208.82.236.130:80,1365.905,1365.905,855.166,133.833,6.389,1.000
TCP,10.0.2.15:2548,65.54.167.27:5480,4330.963,2672.296,958.170,125.206,12.402,1.620
TCP,192.168.3.131:58327,208.82.236.129:80,3754.141,4379.831,1061.666,141.428,6.434,0.857
UDP,172.16.255.1:50983,174.48.244.28:31727,8.708,8.708,194.666,202.666,0.960,1.000
TCP,172.16.255.1:10622,147.31.122.1:443,46.258,46.258,309.075,77.825,3.971,1.000
UDP,172.16.255.1:50983,114.33.52.13:38843,4910.891,4910.891,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58789,209.17.73.30:80,832.798,366.897,1468.930,66.873,49.859,2.269
UDP,172.16.255.1:50983,87.64.66.227:31783,9.057,9.057,264.000,266.500,0.990,1.000
UDP,172.16.255.1:50983,89.34.75.134:23924,29.650,29.650,60.500,270.500,0.223,1.000
TCP,172.16.255.1:10665,67.215.65.132:443,1061.893,1486.650,344.200,140.285,1.752,0.714
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,62.623,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,71.224.25.112:33695,44241.914,44241.914,76.500,78.500,0.974,1.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,208.88.186.244:13392,162469.536,162469.536,60.000,110.000,0.545,1.000
TCP,192.168.3.131:58609,208.82.236.130:80,21.130,23.772,1559.000,109.222,12.687,0.888
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,1004520.341,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,87.121.79.141:29347,7.937,7.937,106.000,69.000,1.536,1.000
UDP,172.16.255.1:50983,95.139.1.252:13208,220.137,220.137,105.000,69.500,1.510,1.000
TCP,10.0.2.15:2539,198.104.200.146:5480,17518.861,23358.482,121.333,159.750,0.569,0.750
UDP,172.16.255.1:50983,129.132.232.116:7704,73.471,73.471,202.000,143.000,1.412,1.000
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,100.585,0.000,166.000,0.000,0.000
UDP,10.0.2.15:138,10.0.2.255:138,0.000,0.000,0.000,243.000,0.000,0.000
UDP,172.16.255.1:50983,79.143.161.140:32575,9.057,9.057,264.500,266.500,0.992,1.000
TCP,192.168.3.131:58793,208.82.236.130:80,658.661,1317.323,66.000,63.000,0.523,0.500
UDP,10.0.2.15:2532,207.46.125.254:7001,1.541,1.541,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,70.80.140.19:64588,257.629,257.629,533.000,72.000,7.402,1.000
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,178.25.111.25:33453,33.476,33.476,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,125.232.97.116:60875,909.587,909.587,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,75.76.39.18:35877,552486.187,552486.187,93.000,74.000,1.256,1.000
UDP,172.16.255.1:50983,70.67.177.253:52967,128.143,128.143,207.000,137.500,1.505,1.000
TCP,192.168.3.131:58769,72.14.213.138:80,856.268,685.015,206.000,86.000,2.994,1.250
UDP,172.16.255.1:50983,189.126.44.128:3192,339.405,339.405,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,188.231.175.85:21827,3238.457,3238.457,251.000,64.000,3.921,1.000
TCP,192.168.3.131:55971,65.55.17.37:80,267.901,446.502,483.000,301.800,0.960,0.600
TCP,192.168.3.131:56168,206.108.207.155:80,978.820,783.056,1886.280,134.850,17.484,1.250
UDP,172.16.255.1:50983,88.203.161.148:13899,171.210,171.210,61.000,82.000,0.743,1.000
TCP,192.168.3.131:56494,66.235.139.121:80,149.823,149.823,330.333,62.000,5.327,1.000
UDP,172.16.255.1:50983,128.173.201.171:23537,509424.350,509424.350,60.000,70.000,0.857,1.000
TCP,10.0.2.15:2536,65.55.15.244:5480,171.028,120.725,466.705,472.250,1.400,1.416
UDP,172.16.255.1:50983,209.105.148.72:56138,226.439,226.439,60.000,459.000,0.130,1.000
TCP,192.168.3.131:58362,208.82.238.129:80,3319.568,6639.136,66.000,63.000,0.523,0.500
TCP,192.168.3.131:52202,72.14.213.102:443,2155.980,1324.387,1037.314,87.581,19.280,1.627
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.170.187.174:38922,1684.934,1684.934,60.000,76.000,0.789,1.000
TCP,192.168.3.131:56502,65.54.95.140:80,40.476,40.476,1168.800,316.100,3.697,1.000
