UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,263331.138,0.000,162.000,0.000,0.000
UDP,10.0.2.15:59794,10.0.2.3:53,1.608,1.608,361.000,82.000,4.402,1.000
TCP,192.168.3.131:56501,65.54.95.140:80,34.799,30.932,1046.111,273.625,4.301,1.125
UDP,172.16.255.1:50983,188.231.175.85:21827,515.037,515.037,251.000,64.000,3.921,1.000
TCP,192.168.3.131:52206,72.14.213.102:443,516.607,774.911,570.750,90.333,4.212,0.666
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,70.80.140.19:64588,140.562,140.562,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,71.224.25.112:33695,9925.804,9925.804,76.500,78.500,0.974,1.000
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,76.167.181.32:10848,312.187,312.187,533.000,72.000,7.402,1.000
TCP,192.168.3.131:56504,65.54.95.140:80,34.166,34.166,857.111,250.000,3.428,1.000
TCP,192.168.3.131:58327,208.82.236.129:80,26846.358,31320.751,1061.666,141.428,6.434,0.857
UDP,172.16.255.1:50983,88.203.161.148:13899,732.882,732.882,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,24.193.140.50:9911,4629.843,4629.843,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,71.10.26.41:14168,10529.530,10529.530,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,190.164.247.173:29044,1601.917,1601.917,60.000,76.000,0.789,1.000
TCP,10.0.2.15:2540,207.46.105.186:5480,2029.634,2706.178,88.333,158.250,0.418,0.750
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,278.853,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10661,67.215.65.132:443,1022.489,1431.484,331.400,134.000,1.766,0.714
TCP,192.168.3.131:57244,204.14.234.85:443,132.258,113.364,614.500,674.333,1.063,1.166
UDP,172.16.255.1:50983,95.139.1.252:13208,165.511,165.511,105.000,69.500,1.510,1.000
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,207.172.53.166:42304,65.733,65.733,321.000,68.500,4.686,1.000
TCP,192.168.3.131:52402,72.14.213.132:443,1554.222,1836.808,2344.454,138.000,14.375,0.846
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56505,65.54.95.66:80,38.922,30.272,717.777,389.428,2.369,1.285
TCP,192.168.3.131:57243,204.14.234.85:443,331.212,198.727,766.800,846.666,1.509,1.666
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,67.170.187.174:38922,519750.519,519750.519,60.000,76.000,0.789,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,1.513,1.513,400.000,84.000,4.761,1.000
UDP,172.16.255.1:50983,212.50.66.122:52091,4781.143,4781.143,62.000,74.000,0.837,1.000
UDP,172.16.255.1:50983,82.58.187.140:43187,339.928,339.928,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,369617.445,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,69.255.24.214:24506,533902.829,533902.829,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,178.25.111.25:33453,25.491,25.491,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,125.232.97.116:60875,582.258,582.258,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,109.227.83.14:6536,185.035,185.035,349.000,83.000,4.204,1.000
UDP,172.16.255.1:50983,208.88.186.244:13392,206696.982,206696.982,60.000,110.000,0.545,1.000
TCP,192.168.3.131:55971,65.55.17.37:80,391.531,652.552,483.000,301.800,0.960,0.600
UDP,172.16.255.1:50983,114.46.144.25:29080,192.783,192.783,60.000,75.000,0.800,1.000
UDP,10.0.2.15:50559,10.0.2.3:53,1.251,1.251,281.000,74.000,3.797,1.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56511,65.54.95.68:80,1152.855,592.292,1812.082,76.089,46.354,1.946
UDP,172.16.255.1:50983,87.64.66.227:31783,7.538,7.538,264.000,266.500,0.990,1.000
TCP,192.168.3.131:58547,204.9.163.166:80,394.152,492.690,114.500,119.800,0.764,0.800
TCP,192.168.3.131:56034,65.55.206.199:80,15.548,10.764,1198.076,256.055,6.758,1.444
TCP,192.168.3.131:55972,207.46.216.54:80,50.458,100.917,213.000,272.500,0.390,0.500
TCP,192.168.3.131:55962,65.55.5.232:80,4.021,7.238,1209.900,476.333,1.411,0.555
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,213.19.120.150:16763,189.862,189.862,533.000,71.000,7.507,1.000
TCP,10.0.2.15:2539,198.104.200.146:5480,945.602,1260.803,121.333,159.750,0.569,0.750
UDP,172.16.255.1:50983,97.103.179.155:2151,1016.874,1016.874,62.000,197.000,0.314,1.000
UDP,172.16.255.1:50983,218.166.122.86:22511,7.582,7.582,60.000,266.000,0.225,1.000
TCP,192.168.3.131:56023,184.24.143.139:80,231.852,309.136,147.666,184.250,0.601,0.750
UDP,172.16.255.1:50983,209.105.148.72:56138,228.963,228.963,60.000,459.000,0.130,1.000
TCP,192.168.3.131:58789,209.17.73.30:80,1485.287,1188.230,713.400,168.250,5.300,1.250
UDP,172.16.255.1:50983,190.213.76.21:62669,284.089,284.089,60.000,459.000,0.130,1.000
TCP,192.168.3.131:52202,72.14.213.102:443,1926.939,1358.334,1182.393,87.581,19.151,1.418
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,12744.129,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,19.358,0.000,154.000,0.000,0.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:58609,208.82.236.130:80,15.798,17.773,1559.000,109.222,12.687,0.888
TCP,192.168.3.131:56049,206.108.207.163:80,5471.487,7295.316,643.666,195.000,2.475,0.750
TCP,192.168.3.131:58517,208.82.236.130:80,1327.943,1327.943,855.166,133.833,6.389,1.000
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,1.524,0.000,62.000,0.000,0.000
UDP,172.16.255.1:50983,128.173.201.171:23537,238606.537,238606.537,60.000,70.000,0.857,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:2538,207.46.125.254:7001,3.112,3.112,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,18.973,0.000,192.000,0.000,0.000
TCP,10.0.2.15:2536,65.55.15.244:5480,1288.519,859.013,484.466,471.600,1.540,1.500
UDP,172.16.255.1:50983,188.246.82.7:32291,2005.169,2005.169,61.000,76.000,0.802,1.000
UDP,172.16.255.1:50983,95.86.252.198:6192,4.278,4.278,334.500,73.500,4.551,1.000
UDP,10.0.2.15:138,10.0.2.255:138,0.000,0.000,0.000,243.000,0.000,0.000
TCP,192.168.3.131:56411,65.55.206.199:80,72.998,45.189,1398.809,203.730,11.091,1.615
UDP,172.16.255.1:50983,111.249.130.107:42403,20.087,20.087,60.000,76.000,0.789,1.000
TCP,192.168.3.131:55959,65.55.5.231:80,5.928,11.857,1066.666,467.466,1.140,0.500
UDP,172.16.255.1:50983,212.8.163.80:54900,3.171,9.515,68.500,112.500,0.202,0.333
UDP,10.0.2.15:2532,207.46.125.253:7001,1.524,1.524,62.000,62.000,1.000,1.000
TCP,192.168.3.131:56424,72.14.213.148:80,590.951,404.335,1661.631,100.923,24.063,1.461
TCP,192.168.3.131:58770,72.14.213.138:80,2233.642,3350.464,2156.166,518.111,2.774,0.666
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,129.132.232.116:7704,178.376,178.376,202.000,143.000,1.412,1.000
UDP,172.16.255.1:50983,189.126.44.128:3192,233.979,233.979,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,186.80.218.34:3290,497.148,497.148,105.500,68.500,1.540,1.000
TCP,192.168.3.131:55957,65.55.5.232:80,6.393,12.786,1335.187,461.156,1.447,0.500
TCP,10.0.2.15:2544,207.46.113.78:5443,2488.676,1659.117,540.733,322.000,2.518,1.500
UDP,172.16.255.1:50983,67.117.28.180:56259,1086.357,1086.357,68.000,60.000,1.133,1.000
UDP,10.0.2.15:49796,10.0.2.3:53,1.251,1.251,434.000,81.000,5.358,1.000
TCP,192.168.3.131:56324,65.55.118.107:80,32.140,64.281,265.333,291.333,0.455,0.500
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58486,208.82.236.130:80,3823.977,5098.636,1547.000,115.375,10.056,0.750
UDP,172.16.255.1:50983,94.41.86.170:9113,1789.401,1789.401,607.000,76.000,7.986,1.000
TCP,192.168.3.131:57244,204.14.234.85:8443,132.011,113.152,614.500,674.333,1.063,1.166
TCP,192.168.3.131:55953,65.55.206.209:80,41.682,83.365,205.000,175.250,0.584,0.500
UDP,10.0.2.15:64982,10.0.2.3:53,1.568,1.568,289.000,81.000,3.567,1.000
TCP,192.168.3.131:56168,206.108.207.155:80,846.374,677.099,1886.280,134.850,17.484,1.250
UDP,172.16.255.1:50983,67.9.27.118:48240,904.332,904.332,68.000,60.000,1.133,1.000
TCP,192.168.3.131:52203,72.14.213.102:443,588.059,882.089,570.750,90.333,4.212,0.666
TCP,192.168.3.131:56054,206.108.207.145:80,45.404,72.646,207.800,305.500,0.425,0.625
UDP,172.16.255.1:50983,145.120.22.109:51491,86.447,86.447,200.500,78.500,2.554,1.000
UDP,10.0.2.15:59686,10.0.2.3:53,7248.162,7248.162,196.000,87.000,2.252,1.000
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,11.377,0.000,165.000,0.000,0.000
UDP,172.16.255.1:50983,92.224.118.42:50289,109.982,219.965,60.000,74.000,0.405,0.500
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,114.46.199.16:59468,240.519,240.519,105.000,68.500,1.532,1.000
UDP,172.16.255.1:50983,82.226.125.157:45834,1235.353,1235.353,60.000,74.000,0.810,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,5.083,0.000,92.000,0.000,0.000
TCP,192.168.3.131:52152,72.14.213.147:443,61.310,29.789,625.463,111.244,11.571,2.058
UDP,172.16.255.1:50983,217.174.56.245:8395,6.286,6.286,264.500,267.000,0.990,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,10.0.2.15:58971,10.0.2.3:53,1.602,1.602,213.000,72.000,2.958,1.000
UDP,172.16.255.1:50983,124.144.10.123:50583,288.383,288.383,60.000,459.000,0.130,1.000
TCP,10.0.2.15:2547,96.17.8.49:5480,3135.273,2280.198,799.454,121.375,9.056,1.375
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,22.459,0.000,166.000,0.000,0.000
UDP,10.0.2.15:57632,10.0.2.3:53,1.617,1.617,241.000,86.000,2.802,1.000
UDP,172.16.255.1:50983,174.48.244.28:31727,7.706,7.706,194.666,202.666,0.960,1.000
UDP,172.16.255.1:50983,88.198.13.111:21368,7.617,7.617,264.000,266.000,0.992,1.000
UDP,172.16.255.1:50983,212.8.163.80:43400,249.545,249.545,60.000,154.000,0.389,1.000
UDP,172.16.255.1:50983,98.243.160.202:53755,159616.919,159616.919,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,24.192.137.36:45156,119976.004,119976.004,605.000,74.000,8.175,1.000
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.163.123.10:39466,7541.250,7541.250,93.000,77.000,1.207,1.000
TCP,192.168.3.131:55958,65.55.239.163:80,3.645,7.290,420.000,483.111,0.434,0.500
UDP,10.0.2.15:2535,207.46.125.253:7001,3.103,3.103,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,173.178.118.29:54049,140.446,140.446,533.000,72.000,7.402,1.000
TCP,192.168.3.131:56509,65.54.95.75:80,442.598,282.771,1772.305,79.869,34.732,1.565
TCP,10.0.2.15:2528,65.54.189.173:61863,807.270,528.395,321.509,195.777,2.508,1.527
TCP,10.0.2.15:2546,91.103.140.2:5480,858.997,1145.330,147.666,190.000,0.582,0.750
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,90.420,0.000,76.000,0.000,0.000
TCP,192.168.3.131:58362,208.82.238.129:80,1090.695,2181.391,66.000,63.000,0.523,0.500
UDP,172.16.255.1:50983,67.82.196.121:10662,1216.022,1216.022,249.000,64.000,3.890,1.000
TCP,192.168.3.131:58543,208.82.236.130:80,2441.267,2441.267,1347.375,115.375,11.678,1.000
UDP,172.16.255.1:50983,74.75.251.207:39109,277008.310,277008.310,93.000,66.000,1.409,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,76.553,42.075,1459.221,184.208,14.412,1.819
TCP,10.0.2.15:2548,65.54.167.27:5480,2100.356,1324.137,977.826,125.206,12.387,1.586
TCP,192.168.3.131:56058,206.108.207.138:80,36.131,33.550,2751.595,116.217,25.497,1.076
UDP,172.16.255.1:50983,24.54.5.14:23389,648929.266,648929.266,62.000,203.000,0.305,1.000
UDP,172.16.255.1:50983,218.173.246.133:21363,984.881,984.881,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,24.78.140.118:24884,48.115,48.115,98.000,79.500,1.232,1.000
TCP,192.168.3.131:56061,195.27.155.11:80,3.484,6.097,207.750,469.214,0.253,0.571
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,15.280,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,118.6.206.252:48570,8.279,16.559,498.000,74.500,3.342,0.500
TCP,10.0.2.15:2537,65.55.15.244:5480,648.957,499.197,498.538,560.400,1.156,1.300
UDP,10.0.2.15:54795,10.0.2.3:53,1.557,1.557,227.000,71.000,3.197,1.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2537,65.55.15.244:5480,648.957,499.197,498.538,560.400,1.156,1.300
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,19.358,0.000,154.000,0.000,0.000
UDP,172.16.255.1:50983,212.50.66.122:52091,4781.143,4781.143,62.000,74.000,0.837,1.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,129.132.232.116:7704,178.376,178.376,202.000,143.000,1.412,1.000
UDP,172.16.255.1:50983,145.94.52.184:11610,1192.445,1192.445,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,178.144.253.171:43217,6985.923,6985.923,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,80.221.22.161:30425,4702.010,4702.010,498.000,76.000,6.552,1.000
TCP,192.168.3.131:56501,65.54.95.140:80,34.799,30.932,1046.111,273.625,4.301,1.125
UDP,172.16.255.1:50983,2.120.66.172:23852,1667.289,1667.289,68.000,60.000,1.133,1.000
TCP,192.168.3.131:57246,204.14.234.85:443,286.345,286.345,257.800,786.800,0.327,1.000
UDP,172.16.255.1:50983,98.243.160.202:53755,159616.919,159616.919,60.000,76.000,0.789,1.000
UDP,10.0.2.15:58971,10.0.2.3:53,1.602,1.602,213.000,72.000,2.958,1.000
TCP,192.168.3.131:58609,208.82.236.130:80,15.798,17.773,1559.000,109.222,12.687,0.888
UDP,10.0.2.15:59365,10.0.2.3:53,221.109,221.109,195.000,86.000,2.267,1.000
UDP,10.0.2.15:2538,207.46.125.254:7001,3.112,3.112,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,188.22.186.229:14487,1063.307,1063.307,68.000,60.000,1.133,1.000
TCP,192.168.3.131:58362,208.82.238.129:80,1090.695,2181.391,66.000,63.000,0.523,0.500
UDP,172.16.255.1:50983,82.226.125.157:45834,1235.353,1235.353,60.000,74.000,0.810,1.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,15.280,0.000,174.500,0.000,0.000
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:54657,10.0.2.3:53,1.513,1.513,400.000,84.000,4.761,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56499,76.74.140.168:80,42.612,53.265,324.000,308.200,0.841,0.800
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,182.166.37.160:60573,7.617,7.617,60.000,266.000,0.225,1.000
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,22.459,0.000,166.000,0.000,0.000
UDP,172.16.255.1:50983,94.248.101.181:38685,1977.699,1977.699,62.000,76.000,0.815,1.000
TCP,192.168.3.131:56049,206.108.207.163:80,5471.487,7295.316,643.666,195.000,2.475,0.750
TCP,192.168.3.131:55958,65.55.239.163:80,3.645,7.290,420.000,483.111,0.434,0.500
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,212.8.163.80:43400,249.545,249.545,60.000,154.000,0.389,1.000
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.117.28.180:56259,1086.357,1086.357,68.000,60.000,1.133,1.000
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,13344.809,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,188.246.82.7:32291,2005.169,2005.169,61.000,76.000,0.802,1.000
UDP,172.16.255.1:50983,66.209.190.84:7457,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,18.973,0.000,192.000,0.000,0.000
TCP,172.16.255.1:10636,212.8.166.36:443,50.872,43.336,168.407,121.217,1.630,1.173
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,90.420,0.000,76.000,0.000,0.000
UDP,10.0.2.15:138,10.0.2.255:138,0.000,0.000,0.000,243.000,0.000,0.000
TCP,192.168.3.131:56504,65.54.95.140:80,34.166,34.166,857.111,250.000,3.428,1.000
UDP,172.16.255.1:50983,188.163.1.229:50709,1074.871,1074.871,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,67.82.196.121:10662,1216.022,1216.022,249.000,64.000,3.890,1.000
TCP,172.16.255.1:10674,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56497,65.54.95.140:80,85.329,69.076,1441.238,210.647,8.451,1.235
TCP,192.168.3.131:56505,65.54.95.66:80,38.922,30.272,717.777,389.428,2.369,1.285
UDP,10.0.2.15:50559,10.0.2.3:53,1.251,1.251,281.000,74.000,3.797,1.000
UDP,172.16.255.1:50983,217.174.56.245:8395,6.286,6.286,264.500,267.000,0.990,1.000
TCP,10.0.2.15:2540,207.46.105.186:5480,2029.634,2706.178,88.333,158.250,0.418,0.750
UDP,172.16.255.1:50983,218.166.122.86:22511,7.582,7.582,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,87.121.79.141:29347,6.734,6.734,106.000,69.000,1.536,1.000
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10622,147.31.122.1:443,46.442,46.442,309.075,77.825,3.971,1.000
UDP,172.16.255.1:50983,71.67.129.20:21319,27.127,27.127,60.500,270.500,0.223,1.000
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,26.557,0.000,162.000,0.000,0.000
TCP,192.168.3.131:56509,65.54.95.75:80,442.598,282.771,1772.305,79.869,34.732,1.565
TCP,192.168.3.131:58795,204.9.163.166:80,381.547,476.934,114.500,119.800,0.764,0.800
UDP,172.16.255.1:50983,111.249.130.107:42403,20.087,20.087,60.000,76.000,0.789,1.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,12744.129,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,95.160.236.51:32683,5.798,11.596,61.000,74.000,0.412,0.500
TCP,192.168.3.131:57243,204.14.234.85:443,176.816,101.038,963.584,763.454,2.208,1.750
UDP,172.16.255.1:137,172.16.255.255:137,0.000,5.083,0.000,92.000,0.000,0.000
UDP,172.16.255.1:50983,75.76.39.18:35877,437636.761,437636.761,93.000,74.000,1.256,1.000
UDP,10.0.2.15:49796,10.0.2.3:53,1.251,1.251,434.000,81.000,5.358,1.000
UDP,10.0.2.15:2532,207.46.125.253:7001,1.524,1.524,62.000,62.000,1.000,1.000
TCP,192.168.3.131:56424,72.14.213.148:80,590.951,404.335,1661.631,100.923,24.063,1.461
UDP,172.16.255.1:50983,194.171.12.150:44386,7.272,7.272,331.333,202.666,1.634,1.000
TCP,10.0.2.15:2528,65.54.189.173:61863,168.781,112.521,313.666,188.763,2.492,1.500
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2527,64.4.9.254:1863,103.331,103.331,87.125,75.500,1.153,1.000
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,907029.478,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,10.0.2.15:61133,10.0.2.3:53,1200.917,1200.917,195.000,86.000,2.267,1.000
UDP,10.0.2.15:64982,10.0.2.3:53,1.568,1.568,289.000,81.000,3.567,1.000
TCP,192.168.3.131:55957,65.55.5.232:80,6.393,12.786,1335.187,461.156,1.447,0.500
TCP,192.168.3.131:52402,72.14.213.132:443,1554.222,1836.808,2344.454,138.000,14.375,0.846
UDP,10.0.2.15:58511,10.0.2.3:53,1.590,1.590,359.000,84.000,4.273,1.000
UDP,172.16.255.1:50983,88.203.161.148:13899,732.882,732.882,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,208.88.186.244:13392,206696.982,206696.982,60.000,110.000,0.545,1.000
TCP,172.16.255.1:10638,130.117.72.100:443,391.702,326.418,2453.122,61.900,47.556,1.200
TCP,192.168.3.131:52206,72.14.213.102:443,516.607,774.911,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,173.178.118.29:54049,140.446,140.446,533.000,72.000,7.402,1.000
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57244,204.14.234.85:8443,113.738,78.920,771.979,769.735,1.445,1.441
UDP,10.0.2.15:57524,10.0.2.3:53,1.522,1.522,397.000,88.000,4.511,1.000
UDP,172.16.255.1:50983,109.227.83.14:6536,185.035,185.035,349.000,83.000,4.204,1.000
UDP,172.16.255.1:50983,95.139.1.252:13208,165.511,165.511,105.000,69.500,1.510,1.000
UDP,172.16.255.1:50983,92.224.118.42:50289,109.982,219.965,60.000,74.000,0.405,0.500
TCP,192.168.3.131:52205,72.14.213.102:443,687.110,824.532,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,95.68.58.110:17865,216.971,216.971,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58543,208.82.236.130:80,2441.267,2441.267,1347.375,115.375,11.678,1.000
UDP,172.16.255.1:50983,156.26.54.15:4300,54857.644,54857.644,93.000,68.000,1.367,1.000
TCP,192.168.3.131:52204,72.14.213.102:443,549.689,824.534,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,95.86.252.198:6192,4.278,4.278,334.500,73.500,4.551,1.000
TCP,172.16.255.1:10661,67.215.65.132:443,1022.489,1431.484,331.400,134.000,1.766,0.714
UDP,172.16.255.1:50983,213.64.95.196:7892,1242.592,1242.592,533.000,74.000,7.202,1.000
TCP,192.168.3.131:56058,206.108.207.138:80,36.131,33.550,2751.595,116.217,25.497,1.076
UDP,172.16.255.1:50983,99.96.126.9:32178,1709.799,1709.799,60.000,74.000,0.810,1.000
UDP,10.0.2.15:57632,10.0.2.3:53,1.617,1.617,241.000,86.000,2.802,1.000
TCP,10.0.2.15:2536,65.55.15.244:5480,174.948,123.493,466.705,472.250,1.400,1.416
TCP,192.168.3.131:56168,206.108.207.155:80,846.374,677.099,1886.280,134.850,17.484,1.250
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2542,207.46.113.78:5443,1814.717,1649.743,555.636,318.300,1.920,1.100
UDP,172.16.255.1:50983,209.105.148.72:56138,228.963,228.963,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,190.164.247.173:29044,1601.917,1601.917,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,84.197.9.59:44808,365.628,365.628,62.000,75.000,0.826,1.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,2458.098,0.000,174.500,0.000,0.000
TCP,192.168.3.131:56034,65.55.206.199:80,15.548,10.764,1198.076,256.055,6.758,1.444
UDP,172.16.255.1:50983,71.67.132.22:28376,301.403,301.403,60.000,459.000,0.130,1.000
TCP,192.168.3.131:55962,65.55.5.232:80,4.021,7.238,1209.900,476.333,1.411,0.555
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,11.377,0.000,165.000,0.000,0.000
UDP,172.16.255.1:50983,67.9.27.118:48240,904.332,904.332,68.000,60.000,1.133,1.000
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,1.524,0.000,62.000,0.000,0.000
UDP,172.16.255.1:50983,69.126.180.28:443,11634.129,11634.129,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,111.250.201.8:62599,366.745,366.745,498.000,74.000,6.729,1.000
UDP,10.0.2.15:2532,207.46.125.254:7001,1.539,1.539,62.000,62.000,1.000,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,744.493,893.391,467.400,90.333,4.311,0.833
TCP,192.168.3.131:56511,65.54.95.68:80,1152.855,592.292,1812.082,76.089,46.354,1.946
UDP,172.16.255.1:50983,24.193.140.50:9911,4629.843,4629.843,61.000,82.000,0.743,1.000
TCP,192.168.3.131:56411,65.55.206.199:80,72.998,45.189,1398.809,203.730,11.091,1.615
UDP,172.16.255.1:50983,208.88.186.242:13392,69.555,69.555,60.000,110.000,0.545,1.000
TCP,192.168.3.131:52399,72.14.213.132:443,34.698,31.543,724.363,170.900,4.662,1.100
